,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
103448,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-09,2020-12-10,5,5,5,2871024.596556159,1441924.901209567,218848,179.1941189962577,356.79439530096226,729.4933333333333,729.4933333333333,1.0,20201209,20201210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1577.0,2187.0,1,1,1,0,1,0,0,0,0
103449,ZA6,North West,ZA1,Western Cape,2020-12-09,2020-12-12,1,1,1,1903795.20755549,937580.1522494878,237405,582.5852970213253,1182.9634978944775,3956.75,3956.75,1.0,20201209,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,78.0,2553.0,1,1,1,0,1,0,0,0,0
103450,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-09,2020-12-11,2,2,2,2683227.6636382947,1763392.2422892172,335232,547.8605699866582,833.6401861995616,2793.6,2793.6,1.0,20201209,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1162.0,1996.0,1,1,1,0,1,0,0,0,0
103451,ZA6,North West,ZA7,Gauteng,2020-12-09,2020-12-23,1,1,1,295156.2453449319,124222.85311370651,1148698,77.18850234238704,183.4015880662754,19144.966666666667,19144.966666666667,1.0,20201209,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,78.0,3204.0,1,1,1,0,1,0,0,0,0
103452,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-09,2020-12-11,2,2,2,1500494.5220736582,102677.223999083,328867,31.900334545965,466.1820350632488,2740.5583333333334,2740.5583333333334,1.0,20201209,20201211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,60.0,1,1,1,0,1,0,0,0,0
103453,ZA7,Gauteng,ZA7,Gauteng,2020-12-09,2020-12-27,1,1,1,266126.4580736155,110661.3472663755,1525210,68.76177328549738,165.36331453910134,25420.166666666668,25420.166666666668,1.0,20201209,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1162.0,1768.0,1,1,1,0,1,0,0,0,0
103454,ZA6,North West,ZA9,Limpopo,2020-12-09,2020-12-19,1,1,1,998371.4721566594,357782.47281331214,892022,222.31572169362929,620.3592719497257,14867.033333333333,14867.033333333333,1.0,20201209,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,78.0,256.0,1,1,1,0,1,0,0,0,0
103455,ZA9,Limpopo,ZA7,Gauteng,2020-12-09,2020-12-22,1,1,1,781120.250399349,341454.2617333929,1138391,212.16984170779705,485.3656212713684,18973.18333333333,18973.18333333333,1.0,20201209,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,57.0,1760.0,1,1,1,0,1,0,0,0,0
103456,ZA1,Western Cape,ZA1,Western Cape,2020-12-09,2020-12-20,1,1,1,492112.9293743125,302824.62188098126,955033,188.1664963370052,305.78479764072347,15917.216666666667,15917.216666666667,1.0,20201209,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2043.0,2601.0,1,1,1,0,1,0,0,0,0
103457,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-09,2020-12-25,1,1,1,293743.91855006537,205522.79161114452,1400410,127.70594205536204,182.5240088819204,23340.166666666668,23340.166666666668,1.0,20201209,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1592.0,3576.0,1,1,1,0,1,0,0,0,0
103458,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-09,2020-12-14,1,1,1,267757.3529992732,91327.9561230439,383821,56.74856098077471,166.37670566347106,6397.016666666666,6397.016666666666,1.0,20201209,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,756.0,1,1,1,0,1,0,0,0,0
103459,ZA6,North West,ZA9,Limpopo,2020-12-09,2020-12-14,1,1,1,339093.0400447314,337088.6777143357,452387,209.4571935610632,210.7026465719768,7539.783333333334,7539.783333333334,1.0,20201209,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,78.0,45.0,1,1,1,0,1,0,0,0,0
103460,ZA7,Gauteng,ZA6,North West,2020-12-09,2020-12-20,1,1,1,163027.23994641667,141831.32859204328,889403,88.129901743843,101.30043045266684,14823.383333333331,14823.383333333331,1.0,20201209,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1162.0,146.0,1,1,1,0,1,0,0,0,0
103461,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-09,2020-12-11,3,3,3,5104227.142808635,651981.9569222315,461355,135.04093529666568,1057.2065683923872,2563.083333333333,2563.083333333333,1.0,20201209,20201211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,94.0,1,1,1,0,1,0,0,0,0
103462,ZA6,North West,ZA9,Limpopo,2020-12-09,2020-12-20,1,1,1,875917.4882344513,461062.19342642464,950948,286.49076482493774,544.2698939657719,15849.133333333331,15849.133333333331,1.0,20201209,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,78.0,193.0,1,1,1,0,1,0,0,0,0
103463,ZA6,North West,ZA4,Free State,2020-12-09,2020-12-21,1,1,1,116732.22110481208,116732.22110481208,1047515,72.53403940040916,72.53403940040916,17458.583333333332,17458.583333333332,1.0,20201209,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,78.0,79.0,1,1,1,0,1,0,0,0,0
103464,ZA6,North West,ZA1,Western Cape,2020-12-09,2020-12-10,3,3,3,3911231.672587839,3035290.032881705,263191,628.6805955059339,810.1088958374424,1462.1722222222222,1462.1722222222222,1.0,20201209,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,78.0,2666.0,1,1,1,0,1,0,0,0,0
103465,ZA6,North West,ZA9,Limpopo,2020-12-09,2020-12-12,2,2,2,763276.1839627655,644817.1093509485,496913,200.33538800621508,237.1389162176531,4140.941666666667,4140.941666666667,1.0,20201209,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,78.0,104.0,1,1,1,0,1,0,0,0,0
103466,ZA1,Western Cape,ZA9,Limpopo,2020-12-09,2020-12-10,1,1,1,2107812.7726598284,1644593.861756927,62558,1021.9032486261028,1309.7341355607182,1042.6333333333334,1042.6333333333334,1.0,20201209,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2043.0,81.0,1,1,1,0,1,0,0,0,0
103467,ZA4,Free State,ZA3,Nothern Cape,2020-12-09,2020-12-28,1,1,1,702608.2367856228,349061.25411257084,1656266,216.89660763178716,436.5805177672535,27604.43333333333,27604.43333333333,1.0,20201209,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,84.0,50.0,1,1,1,0,1,0,0,0,0
103468,ZA6,North West,ZA3,Nothern Cape,2020-12-09,2020-12-12,1,1,1,451343.719809349,149565.5998784934,219642,92.9357551141915,280.4519852867684,3660.7,3660.7,1.0,20201209,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,78.0,57.0,1,1,1,0,1,0,0,0,0
103469,ZA7,Gauteng,ZA4,Free State,2020-12-09,2020-12-16,1,1,1,1286041.7541027528,194701.5015731957,593299,120.9819041629358,799.1092980138197,9888.316666666668,9888.316666666668,1.0,20201209,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1162.0,88.0,1,1,1,0,1,0,0,0,0
103470,ZA7,Gauteng,ZA1,Western Cape,2020-12-09,2020-12-14,1,1,1,1035963.401262392,1035329.8795675616,459499,643.3241616258312,643.7178137566561,7658.316666666667,7658.316666666667,1.0,20201209,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1162.0,1703.0,1,1,1,0,1,0,0,0,0
103471,ZA6,North West,ZA6,North West,2020-12-09,2020-12-19,1,1,1,90113.13748222776,89810.12488872305,830042,55.8054243770897,55.99370767357865,13834.033333333333,13834.033333333333,1.0,20201209,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,78.0,227.0,1,1,1,0,1,0,0,0,0
103472,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-24,1,1,1,154194.9437775042,15969.816495846571,1307182,9.923183915835626,95.81229605199648,21786.366666666665,21786.366666666665,1.0,20201209,20201224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1592.0,1354.0,1,1,1,0,1,0,0,0,0
103473,ZA7,Gauteng,ZA9,Limpopo,2020-12-09,2020-12-11,1,1,1,1230437.5180989353,506225.63291024894,164865,314.55402506254035,764.5584275946816,2747.75,2747.75,1.0,20201209,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1162.0,87.0,1,1,1,0,1,0,0,0,0
103474,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-09,2020-12-10,2,2,2,3718148.536970931,2283180.626850212,105360,709.3513340995498,1155.1751946665631,878.0,878.0,1.0,20201209,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,78.0,1669.0,1,1,1,0,1,0,0,0,0
103475,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-09,2020-12-09,2,2,2,3928063.668832589,3088060.597486346,81097,959.4159475806124,1220.3928025433308,675.8083333333333,675.8083333333333,1.0,20201209,20201209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,87.0,2043.0,1,1,1,0,1,0,0,0,0
103476,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-09,2020-12-10,1,1,1,925223.5149159224,490769.16175684094,79270,304.94981915416525,574.9072385493233,1321.1666666666667,1321.1666666666667,1.0,20201209,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1592.0,59.0,1,1,1,0,1,0,0,0,0
103477,ZA6,North West,ZA7,Gauteng,2020-12-09,2020-12-17,1,1,1,267410.94070653565,128197.24739776753,715271,79.65807645709526,166.16145504412708,11921.183333333332,11921.183333333332,1.0,20201209,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,78.0,1729.0,1,1,1,0,1,0,0,0,0
103478,ZA4,Free State,ZA4,Free State,2020-12-09,2020-12-28,1,1,1,941923.117310937,56420.080107453134,1665777,35.05781244249404,585.2838903994032,27762.95,27762.95,1.0,20201209,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,84.0,103.0,1,1,1,0,1,0,0,0,0
103479,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-09,2020-12-11,3,3,3,6498579.429547286,2057976.99000298,352654,426.2558719583839,1346.0100159956037,1959.1888888888889,1959.1888888888889,1.0,20201209,20201211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,29.0,2574.0,1,1,1,0,1,0,0,0,0
103480,ZA6,North West,ZA6,North West,2020-12-09,2020-12-11,3,3,3,3111038.687604509,9675.763986135276,374994,2.0040803346239784,644.3699394710948,2083.3,2083.3,1.0,20201209,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,78.0,137.0,1,1,1,0,1,0,0,0,0
103481,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-09,2020-12-17,1,1,1,12019.421546007929,717.8307283302349,641713,0.4460393354871518,7.4685222960460464,10695.216666666667,10695.216666666667,1.0,20201209,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1577.0,2363.0,1,1,1,0,1,0,0,0,0
103482,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-09,2020-12-15,1,1,1,301566.2118120344,300554.0284143285,546091,186.7556149675449,187.3845565721402,9101.516666666666,9101.516666666666,1.0,20201209,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,1278.0,1,1,1,0,1,0,0,0,0
103483,ZA7,Gauteng,ZA9,Limpopo,2020-12-09,2020-12-13,3,3,3,1767792.314011661,837011.5759949356,1008205,173.3649602974743,366.1517392618072,5601.138888888889,5601.138888888889,1.0,20201209,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1162.0,91.0,1,1,1,0,1,0,0,0,0
103484,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-09,2020-12-19,1,1,1,571056.794134729,570607.2226737759,861121,354.558890252038,354.8382410067263,14352.016666666666,14352.016666666666,1.0,20201209,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1162.0,2913.0,1,1,1,0,1,0,0,0,0
103485,ZA7,Gauteng,ZA4,Free State,2020-12-09,2020-12-26,1,1,1,652441.6964021643,276067.3086858781,1422341,171.5402727358962,405.4084747587615,23705.68333333333,23705.68333333333,1.0,20201209,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1162.0,104.0,1,1,1,0,1,0,0,0,0
103486,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-09,2020-12-10,1,1,1,2414725.71971316,1297731.8810575816,74522,806.3732061371476,1500.4409993843203,1242.0333333333333,1242.0333333333333,1.0,20201209,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,87.0,2666.0,1,1,1,0,1,0,0,0,0
103487,ZA7,Gauteng,ZA4,Free State,2020-12-09,2020-12-12,1,1,1,855148.9962084339,425631.7603132535,261329,264.47531435992147,531.3649513145939,4355.483333333334,4355.483333333334,1.0,20201209,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1162.0,102.0,1,1,1,0,1,0,0,0,0
103488,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-09,2020-12-14,1,1,1,259772.41819944707,259772.41819944707,500157,161.41509720696573,161.41509720696573,8335.95,8335.95,1.0,20201209,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1577.0,28.0,1,1,1,0,1,0,0,0,0
103489,ZA1,Western Cape,ZA6,North West,2020-12-09,2020-12-24,1,1,1,1234584.9037063622,1234518.6472689274,1265250,767.0943236927142,767.1354935342364,21087.5,21087.5,1.0,20201209,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2043.0,387.0,1,1,1,0,1,0,0,0,0
