,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
13989,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-07,2020-02-26,1,1,1,906584.4710448072,904600.7380738877,1668702,562.0928391157438,563.3254736369646,27811.7,27811.7,1.0,20200207,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13990,ZA7,Gauteng,ZA1,Western Cape,2020-02-07,2020-02-25,1,1,1,2947977.4293444506,1329064.737571032,1591428,825.8425405451115,1831.788249960512,26523.8,26523.8,1.0,20200207,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13991,ZA1,Western Cape,ZA1,Western Cape,2020-02-07,2020-02-27,2,2,2,330401.83357250615,219767.6407683505,3428089,68.27864047970805,102.65109062217466,28567.408333333333,28567.408333333333,1.0,20200207,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13992,ZA7,Gauteng,ZA6,North West,2020-02-07,2020-02-14,2,2,2,525352.1810198162,260432.2199396183,1204920,80.9125395004481,163.21935553238345,10041.0,10041.0,1.0,20200207,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13993,ZA1,Western Cape,ZA1,Western Cape,2020-02-07,2020-02-24,1,1,1,300337.71999967017,8500.19417744144,1404851,5.281775790285632,186.62120715003763,23414.18333333333,23414.18333333333,1.0,20200207,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13994,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-07,2020-02-09,1,1,1,1006905.9059234796,513572.38155355206,209668,319.1190830260976,625.6623232344854,3494.4666666666667,3494.4666666666667,1.0,20200207,20200209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13995,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-07,2020-02-11,2,2,2,2172353.4541693702,966858.0363523752,734020,300.3888653862615,674.9189278890561,6116.833333333333,6116.833333333333,1.0,20200207,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13996,ZA1,Western Cape,ZA6,North West,2020-02-07,2020-02-13,1,1,1,2907212.377586955,1154297.7850391988,493082,717.2473908867208,1806.4580211483403,8218.033333333333,8218.033333333333,1.0,20200207,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13997,ZA9,Limpopo,ZA7,Gauteng,2020-02-07,2020-02-15,1,1,1,493137.9220398556,244968.57999213156,713466,152.21641861039748,306.4216985553465,11891.1,11891.1,1.0,20200207,20200215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13998,ZA1,Western Cape,ZA7,Gauteng,2020-02-07,2020-02-29,1,1,1,1336129.6200514853,1275534.5917531117,1947250,792.580450017592,830.2324549950074,32454.166666666668,32454.166666666668,1.0,20200207,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13999,ZA1,Western Cape,,,2020-02-07,2020-02-08,2,2,2,3383856.552803056,47219.59279171281,104824,14.670447334974003,1051.315490287675,873.5333333333333,873.5333333333333,1.0,20200207,20200208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
14000,ZA1,Western Cape,ZA7,Gauteng,2020-02-07,2020-02-15,1,1,1,1384603.1961574731,1279352.5065840955,732416,794.9527923079811,860.3525387719923,12206.933333333332,12206.933333333332,1.0,20200207,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14001,ZA2,Eastern Cape,ZA4,Free State,2020-02-07,2020-02-08,1,1,1,136564.20520737552,56535.9482193565,14873,35.12980954932972,84.85706300665086,247.88333333333333,247.88333333333333,1.0,20200207,20200208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14002,ZA1,Western Cape,ZA1,Western Cape,2020-02-07,2020-02-14,4,4,4,1112351.8417359209,539477.9772122671,2332802,83.80401847154292,172.79584752171084,9720.008333333331,9720.008333333331,1.0,20200207,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14003,ZA4,Free State,ZA7,Gauteng,2020-02-07,2020-02-11,1,1,1,173748.691802746,83156.43669898971,334507,51.67101421385963,107.96243177514938,5575.116666666667,5575.116666666667,1.0,20200207,20200211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14004,ZA1,Western Cape,ZA1,Western Cape,2020-02-07,2020-02-15,3,3,3,989975.5745433206,363653.4687891429,1981839,75.32126315425062,205.0474343466076,11010.216666666667,11010.216666666667,1.0,20200207,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14005,ZA4,Free State,ZA2,Eastern Cape,2020-02-07,2020-02-08,5,5,5,3239086.1067229714,1424730.0557843454,290384,177.05724267581638,402.5349591787674,967.9466666666668,967.9466666666668,1.0,20200207,20200208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14006,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-07,2020-02-16,1,1,1,463975.16190331936,109762.48781570482,774489,68.20324791698035,288.3007995203756,12908.15,12908.15,1.0,20200207,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14007,ZA9,Limpopo,ZA9,Limpopo,2020-02-07,2020-02-16,1,1,1,1092685.2679595165,254387.32162437637,813521,158.06895332780084,678.9631476921755,13558.683333333332,13558.683333333332,1.0,20200207,20200216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14008,ZA9,Limpopo,ZA1,Western Cape,2020-02-07,2020-02-08,1,1,1,2620688.2648661584,1177755.9165282263,58258,731.8235980177179,1628.4201916222748,970.9666666666668,970.9666666666668,1.0,20200207,20200208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14009,ZA7,Gauteng,ZA7,Gauteng,2020-02-07,2020-02-24,1,1,1,608219.4145716765,53511.30608798498,1509957,33.250384062068136,377.930022774296,25165.95,25165.95,1.0,20200207,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14010,ZA7,Gauteng,ZA1,Western Cape,2020-02-07,2020-02-20,2,2,2,4117252.660005152,2468139.52956534,2208792,766.8154010470539,1279.1710970448678,18406.6,18406.6,1.0,20200207,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14011,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-07,2020-02-27,1,1,1,1166529.4910391867,514679.3117505946,1665234,319.80689756235745,724.8478206270298,27753.9,27753.9,1.0,20200207,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14012,ZA5,KwaZulu-Natal,,,2020-02-07,2020-02-10,3,3,3,2254200.1741341087,2135549.9151186277,663957,442.3230656131996,466.8983499144389,3688.65,3688.65,1.0,20200207,20200210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
14013,ZA1,Western Cape,ZA1,Western Cape,2020-02-07,2020-02-28,3,3,3,205902.0006745608,205485.32695006847,5391928,42.56088753141414,42.64719054773472,29955.155555555557,29955.155555555557,1.0,20200207,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14014,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-07,2020-02-12,1,1,1,993950.1641525462,258633.80943924643,412320,160.70759852414798,617.6119985239615,6872.0,6872.0,1.0,20200207,20200212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14015,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-07,2020-02-09,5,5,5,2813710.333873456,742475.9230559163,791078,92.27062990335396,349.67170895389125,2636.9266666666667,2636.9266666666667,1.0,20200207,20200209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14016,ZA1,Western Cape,ZA7,Gauteng,2020-02-07,2020-02-17,2,2,2,2293307.1287643914,2292181.5691004926,1684117,712.147797208208,712.4974923833535,14034.308333333332,14034.308333333332,1.0,20200207,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14017,ZA7,Gauteng,ZA9,Limpopo,2020-02-07,2020-02-16,2,2,2,1813318.5152843932,708276.5701558564,1572452,220.0513284157571,563.3719438741479,13103.766666666666,13103.766666666666,1.0,20200207,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14018,ZA7,Gauteng,ZA1,Western Cape,2020-02-07,2020-02-14,4,4,4,10983338.361787789,5384845.6755459765,2380103,836.4969943570138,1706.1825131525309,9917.095833333333,9917.095833333333,1.0,20200207,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14019,ZA4,Free State,ZA4,Free State,2020-02-07,2020-02-11,1,1,1,299748.72345656453,149874.36172828227,383483,93.1276108329122,186.2552216658244,6391.383333333333,6391.383333333333,1.0,20200207,20200211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14020,ZA1,Western Cape,ZA1,Western Cape,2020-02-07,2020-02-16,1,1,1,224126.42712565733,100649.44311020494,765945,62.540664463411765,139.26570523496363,12765.75,12765.75,1.0,20200207,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14021,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-07,2020-02-12,1,1,1,360969.2040918453,360640.9560236255,419916,224.0919008140121,224.29586470751144,6998.6,6998.6,1.0,20200207,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14022,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-07,2020-02-11,3,3,3,2758965.6499630283,1543423.2238636173,962551,319.6795762463085,571.4472584197925,5347.505555555556,5347.505555555556,1.0,20200207,20200211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14023,ZA6,North West,ZA7,Gauteng,2020-02-07,2020-02-29,1,1,1,220430.43675998956,105018.79001244673,1868792,65.25565075735624,136.96912329495095,31146.533333333333,31146.533333333333,1.0,20200207,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14024,ZA1,Western Cape,ZA4,Free State,2020-02-07,2020-02-09,2,2,2,2781284.259409812,1690982.1621821842,327978,525.3638010836042,864.1049581102025,2733.15,2733.15,1.0,20200207,20200209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14025,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-07,2020-02-21,1,1,1,202759.0838776416,202002.21257741697,1194147,125.51835566380896,125.98865368599974,19902.45,19902.45,1.0,20200207,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14026,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-07,2020-02-20,1,1,1,868890.1009788022,172762.92582401555,1118846,107.34990519367862,539.9032779684158,18647.43333333333,18647.43333333333,1.0,20200207,20200220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14027,ZA1,Western Cape,ZA9,Limpopo,2020-02-07,2020-02-07,2,2,2,5730060.835573951,2568561.23248886,9064,798.0149776830993,1780.2473664965198,75.53333333333333,75.53333333333333,1.0,20200207,20200207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14028,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-07,2020-02-10,2,2,2,10855818.66034655,2656134.247244559,440793,825.2226519763826,3372.746491845917,3673.275,3673.275,1.0,20200207,20200210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14029,ZA7,Gauteng,ZA6,North West,2020-02-07,2020-02-17,1,1,1,394691.0856544325,135191.64449223998,807146,84.00419331866895,245.24967045854245,13452.433333333332,13452.433333333332,1.0,20200207,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
14030,ZA6,North West,ZA8,Mpumalanga,2020-02-07,2020-02-11,1,1,1,427644.28420847,189734.6476893026,305871,117.89564424343249,265.7258387320983,5097.85,5097.85,1.0,20200207,20200211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14031,ZA4,Free State,ZA7,Gauteng,2020-02-07,2020-02-22,1,1,1,508360.5126906348,262944.7213010236,1348503,163.3862749673305,315.8805778569621,22475.05,22475.05,1.0,20200207,20200222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
