,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
70632,ZA7,Gauteng,ZA6,North West,2020-09-04,2020-09-10,1,1,1,362434.82935277856,178308.39533078036,549257,110.79570019261286,225.2065620232707,9154.283333333333,9154.283333333333,1.0,20200904,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,508.0,187.0,1,1,2,0,0,1,0,0,0
70633,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-04,2020-09-07,1,1,1,1049107.0086925798,741470.1569110244,228286,460.7281954082063,651.8848727758514,3804.766666666667,3804.766666666667,1.0,20200904,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,508.0,19.0,1,1,2,0,0,1,0,0,0
70634,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-04,2020-09-05,2,2,2,3344305.200925477,1659625.0681874636,93894,515.6216036433054,1039.02745495229,782.45,782.45,1.0,20200904,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,508.0,120.0,1,1,2,0,0,1,0,0,0
70635,ZA2,Eastern Cape,ZA4,Free State,2020-09-04,2020-09-05,1,1,1,1185293.32816284,728190.3837274588,78247,452.4765269124928,736.5071284715015,1304.1166666666666,1304.1166666666666,1.0,20200904,20200905,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,146.0,294.0,1,1,2,0,0,1,0,0,0
70636,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-04,2020-09-19,1,1,1,771820.1196359028,363533.3141889873,1241798,225.88912885560035,479.5867879309226,20696.63333333333,20696.63333333333,1.0,20200904,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,90.0,326.0,1,1,2,0,0,1,0,0,0
70637,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-04,2020-09-04,4,4,4,2820395.653620543,1904888.227261355,127799,295.9106672130624,438.12815246779786,532.4958333333333,532.4958333333333,1.0,20200904,20200904,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,326.0,149.0,1,1,2,0,0,1,0,0,0
70638,ZA7,Gauteng,ZA9,Limpopo,2020-09-04,2020-09-12,2,2,2,1045271.0728891604,480908.1407676808,1406732,149.4112323927267,324.75066638616744,11722.766666666666,11722.766666666666,1.0,20200904,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,508.0,54.0,1,1,2,0,0,1,0,0,0
70639,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-04,2020-09-12,2,2,2,520004.84750640864,237709.12357765395,1403953,73.8528007615693,161.5580160321251,11699.608333333334,11699.608333333334,1.0,20200904,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,146.0,101.0,1,1,2,0,0,1,0,0,0
70640,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-04,2020-09-24,1,1,1,549889.0046747449,466178.48505184514,1734048,289.6698810520592,341.68518643294715,28900.8,28900.8,1.0,20200904,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,90.0,176.0,1,1,2,0,0,1,0,0,0
70641,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-04,2020-09-17,1,1,1,121883.98438533128,101336.08782858244,1080578,62.96732571071346,75.73519669214988,18009.633333333335,18009.633333333335,1.0,20200904,20200917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,90.0,80.0,1,1,2,0,0,1,0,0,0
70642,ZA1,Western Cape,ZA1,Western Cape,2020-09-04,2020-09-10,2,2,2,618443.3581496982,618320.3911525375,1075254,192.10323931755343,192.14144339236927,8960.45,8960.45,1.0,20200904,20200910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,205.0,243.0,1,1,2,0,0,1,0,0,0
70643,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-04,2020-09-05,1,1,1,1362968.1209354582,580718.6908282434,73837,360.8418652744493,846.9091262871444,1230.6166666666666,1230.6166666666666,1.0,20200904,20200905,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,146.0,378.0,1,1,2,0,0,1,0,0,0
70644,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-04,2020-09-29,1,1,1,187309.71125729225,186539.1814477724,2151636,115.9100735751787,116.38885860157446,35860.6,35860.6,1.0,20200904,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,146.0,101.0,1,1,2,0,0,1,0,0,0
70645,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-04,2020-09-19,2,2,2,555636.700282596,454190.7734650519,2537116,141.11053120558807,172.62831945270744,21142.63333333333,21142.63333333333,1.0,20200904,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,90.0,127.0,1,1,2,0,0,1,0,0,0
70646,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-04,2020-09-26,1,1,1,716300.5106064847,710965.2102268154,1915712,441.7733003179031,445.0885022757625,31928.533333333333,31928.533333333333,1.0,20200904,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,326.0,52.0,1,1,2,0,0,1,0,0,0
70647,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-04,2020-09-13,1,1,1,298739.9310806922,38699.64063538056,785868,24.04684184076279,185.6283871445087,13097.8,13097.8,1.0,20200904,20200913,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,326.0,222.0,1,1,2,0,0,1,0,0,0
70648,ZA4,Free State,ZA4,Free State,2020-09-04,2020-09-16,1,1,1,171824.71056759596,171746.4207632219,1068104,106.718278232138,106.76692526122194,17801.733333333334,17801.733333333334,1.0,20200904,20200916,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,323.0,347.0,1,1,2,0,0,1,0,0,0
70649,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-04,2020-09-19,1,1,1,454283.4713805041,454283.4713805041,1246693,282.2786622254186,282.2786622254186,20778.216666666667,20778.216666666667,1.0,20200904,20200919,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,208.0,326.0,1,1,2,0,0,1,0,0,0
70650,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-04,2020-09-07,1,1,1,3233120.206833645,1114513.494862764,315253,692.5265790674733,2008.9677575668377,5254.216666666666,5254.216666666666,1.0,20200904,20200907,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,208.0,57.0,1,1,2,0,0,1,0,0,0
70651,ZA7,Gauteng,ZA7,Gauteng,2020-09-04,2020-09-07,3,3,3,2179103.735585729,120435.27921744443,718654,24.94500434492656,451.34409539657753,3992.5222222222224,3992.5222222222224,1.0,20200904,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,508.0,189.0,1,1,2,0,0,1,0,0,0
70652,ZA7,Gauteng,ZA7,Gauteng,2020-09-04,2020-09-13,1,1,1,826992.3788146576,27191.62618107954,798666,16.8960931790093,513.8692403952526,13311.1,13311.1,1.0,20200904,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,508.0,309.0,1,1,2,0,0,1,0,0,0
70653,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-04,2020-09-19,1,1,1,257920.79945657548,125031.11312826352,1313754,77.69073183127009,160.26455466113862,21895.9,21895.9,1.0,20200904,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,108.0,127.0,1,1,2,0,0,1,0,0,0
70654,ZA4,Free State,ZA4,Free State,2020-09-04,2020-09-06,4,4,4,1640114.3236188828,826960.9508991024,620430,128.46242799847366,254.77994816814845,2585.125,2585.125,1.0,20200904,20200906,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,323.0,295.0,1,1,2,0,0,1,0,0,0
70655,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-04,2020-09-12,1,1,1,178130.7657178823,156893.90576621756,689116,97.48935328072652,110.68532626826976,11485.266666666666,11485.266666666666,1.0,20200904,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,326.0,101.0,1,1,2,0,0,1,0,0,0
70656,ZA7,Gauteng,ZA4,Free State,2020-09-04,2020-09-11,2,2,2,625664.1128404103,523843.1095421211,1216644,162.75050876075005,194.3848278678798,10138.7,10138.7,1.0,20200904,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,508.0,418.0,1,1,2,0,0,1,0,0,0
70657,ZA4,Free State,ZA4,Free State,2020-09-04,2020-09-11,1,1,1,191474.59104809116,95180.50934316036,561900,59.14242656831627,118.97679492270834,9365.0,9365.0,1.0,20200904,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,323.0,418.0,1,1,2,0,0,1,0,0,0
70658,ZA6,North West,ZA7,Gauteng,2020-09-04,2020-09-21,2,2,2,392114.8947969377,273345.5185765772,2914004,84.92451538533004,121.82444983699496,24283.366666666665,24283.366666666665,1.0,20200904,20200921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,149.0,115.0,1,1,2,0,0,1,0,0,0
70659,ZA9,Limpopo,ZA6,North West,2020-09-04,2020-09-10,1,1,1,910411.7051779848,420167.00126862206,527751,261.0796705170691,565.7036066732685,8795.85,8795.85,1.0,20200904,20200910,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,108.0,187.0,1,1,2,0,0,1,0,0,0
70660,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-04,2020-09-24,1,1,1,171216.23513467083,85292.00955855173,1688478,52.99799766771537,106.38883615601812,28141.3,28141.3,1.0,20200904,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,90.0,130.0,1,1,2,0,0,1,0,0,0
70661,ZA4,Free State,ZA4,Free State,2020-09-04,2020-09-10,1,1,1,224009.96732112067,26177.32099387437,537924,16.265833155543113,139.19334046737097,8965.4,8965.4,1.0,20200904,20200910,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,323.0,376.0,1,1,2,0,0,1,0,0,0
70662,ZA6,North West,ZA6,North West,2020-09-04,2020-09-13,1,1,1,105997.2530421822,88396.54803981217,797509,54.92706844516285,65.86363949670313,13291.816666666668,13291.816666666668,1.0,20200904,20200913,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,149.0,125.0,1,1,2,0,0,1,0,0,0
70663,ZA9,Limpopo,ZA6,North West,2020-09-04,2020-09-05,1,1,1,980646.590039413,495363.54297082993,81782,307.8046352866944,609.3455408162661,1363.0333333333333,1363.0333333333333,1.0,20200904,20200905,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,108.0,127.0,1,1,2,0,0,1,0,0,0
70664,ZA3,Nothern Cape,ZA4,Free State,2020-09-04,2020-09-05,3,3,3,2250185.662530625,321259.7073090596,87895,66.5405091161491,466.0668492940033,488.30555555555554,488.30555555555554,1.0,20200904,20200905,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,208.0,294.0,1,1,2,0,0,1,0,0,0
70665,ZA1,Western Cape,ZA7,Gauteng,2020-09-04,2020-09-12,1,1,1,1294393.2642663831,1294301.059207046,667436,804.2413922735263,804.298685841177,11123.933333333332,11123.933333333332,1.0,20200904,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,205.0,345.0,1,1,2,0,0,1,0,0,0
70666,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-04,2020-09-25,1,1,1,365988.7301247268,166697.1404268122,1776542,103.58080088956258,227.41485358302933,29609.033333333333,29609.033333333333,1.0,20200904,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,90.0,72.0,1,1,2,0,0,1,0,0,0
70667,ZA7,Gauteng,ZA6,North West,2020-09-04,2020-09-16,1,1,1,225962.07665720463,112952.47202415488,1054408,70.18541220780322,140.4063249729111,17573.466666666667,17573.466666666667,1.0,20200904,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,508.0,206.0,1,1,2,0,0,1,0,0,0
70668,ZA9,Limpopo,ZA7,Gauteng,2020-09-04,2020-09-17,1,1,1,349470.85094516515,134846.25542199818,1065194,83.78957850030707,217.15111930399289,17753.233333333334,17753.233333333334,1.0,20200904,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,108.0,443.0,1,1,2,0,0,1,0,0,0
70669,ZA3,Nothern Cape,ZA6,North West,2020-09-04,2020-09-16,1,1,1,883870.585463627,270991.1751965196,1066048,168.3861096176576,549.2117194730442,17767.466666666667,17767.466666666667,1.0,20200904,20200916,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,208.0,206.0,1,1,2,0,0,1,0,0,0
70670,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-04,2020-09-10,1,1,1,897398.4870119516,421353.74107760633,558299,261.8170764470532,557.617567786596,9304.983333333334,9304.983333333334,1.0,20200904,20200910,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,208.0,411.0,1,1,2,0,0,1,0,0,0
70671,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-04,2020-09-27,1,1,1,112214.71156388118,112047.85707328624,1976484,69.62331053726625,69.72698911101739,32941.4,32941.4,1.0,20200904,20200927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,146.0,116.0,1,1,2,0,0,1,0,0,0
70672,ZA7,Gauteng,ZA1,Western Cape,2020-09-04,2020-09-08,2,2,2,5248596.338080827,2532183.479231277,712957,786.7129337268095,1630.6632820828945,5941.308333333333,5941.308333333333,1.0,20200904,20200908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,508.0,87.0,1,1,2,0,0,1,0,0,0
70673,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-09-04,2020-09-04,4,4,4,6419117.250016344,3576777.358362901,202274,555.6266028833644,997.163634688473,842.8083333333333,842.8083333333333,1.0,20200904,20200904,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,90.0,208.0,1,1,2,0,0,1,0,0,0
