,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
53031,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-08,2020-07-19,1,1,1,191002.9801647848,191002.9801647848,985585,118.68374950587616,118.68374950587616,16426.416666666668,16426.416666666668,1.0,20200708,20200719,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,181.0,485.0,1,1,3,0,0,0,1,0,0
53033,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-08,2020-07-16,1,1,1,599096.5106291552,297146.86418646266,688562,184.63850126912743,372.2613130748648,11476.033333333333,11476.033333333333,1.0,20200708,20200716,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,181.0,521.0,1,1,3,0,0,0,1,0,0
53034,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-08,2020-07-16,1,1,1,292784.7090094337,96733.45836360742,655076,60.10738435263525,181.92798370605271,10917.933333333332,10917.933333333332,1.0,20200708,20200716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3527.0,521.0,1,1,3,0,0,0,1,0,0
53035,ZA7,Gauteng,ZA7,Gauteng,2020-07-08,2020-07-17,3,3,3,2609107.454776581,2606167.680882314,2378283,539.7991730134171,540.4080699499467,13212.683333333332,13212.683333333332,1.0,20200708,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3527.0,5513.0,1,1,3,0,0,0,1,0,0
53036,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-25,1,1,1,126767.74838392567,124146.14828826844,1417189,77.14084017355422,78.76982695056226,23619.816666666666,23619.816666666666,1.0,20200708,20200725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,970.0,1,1,3,0,0,0,1,0,0
53037,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-08,2020-07-15,1,1,1,4060339.724924809,4060339.724924809,665236,2522.9781357651373,2522.9781357651373,11087.266666666666,11087.266666666666,1.0,20200708,20200715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1136.0,1625.0,1,1,3,0,0,0,1,0,0
53038,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-26,1,1,1,1038.5773175837223,888.4571097859945,1628841,0.5520616535594592,0.6453420260576498,27147.35,27147.35,1.0,20200708,20200726,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,970.0,1,1,3,0,0,0,1,0,0
53039,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-08,2020-07-28,1,1,1,127974.72700236231,97645.6316767288,1715482,60.67418257173655,79.5198086937052,28591.366666666665,28591.366666666665,1.0,20200708,20200728,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1956.0,836.0,1,1,3,0,0,0,1,0,0
53040,ZA7,Gauteng,,,2020-07-08,2020-07-09,1,1,1,1047544.2714010768,523637.07120501297,136268,325.3729912343246,650.9138328418765,2271.133333333333,2271.133333333333,1.0,20200708,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,3527.0,,1,1,3,0,0,0,1,0,0
53042,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-08,2020-07-12,1,1,1,1766909.2160020077,1729830.8934997593,342913,1074.8670846629182,1097.9064861223003,5715.216666666666,5715.216666666666,1.0,20200708,20200712,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1956.0,1063.0,1,1,3,0,0,0,1,0,0
53043,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-18,1,1,1,273754.71977701667,148255.5930792699,838886,92.12175462751895,170.10329660844212,13981.433333333332,13981.433333333332,1.0,20200708,20200718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,714.0,1,1,3,0,0,0,1,0,0
53044,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-30,1,1,1,378701.4829968314,189466.917703733,1912002,117.7292845431014,235.3141919917876,31866.7,31866.7,1.0,20200708,20200730,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,1191.0,1,1,3,0,0,0,1,0,0
53045,ZA9,Limpopo,ZA9,Limpopo,2020-07-08,2020-07-18,1,1,1,629880.1433733747,102636.93609048812,880600,63.77563534613366,391.3893756545367,14676.666666666666,14676.666666666666,1.0,20200708,20200718,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,181.0,330.0,1,1,3,0,0,0,1,0,0
53046,ZA9,Limpopo,ZA7,Gauteng,2020-07-08,2020-07-29,1,1,1,113766.85686106115,113752.71933722892,1769838,70.68266283481276,70.69144748485168,29497.3,29497.3,1.0,20200708,20200729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,181.0,3785.0,1,1,3,0,0,0,1,0,0
53047,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-08,2020-07-19,1,1,1,226826.09607631463,113462.374217112,972403,70.50225074136542,140.9432017494797,16206.716666666667,16206.716666666667,1.0,20200708,20200719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1219.0,3129.0,1,1,3,0,0,0,1,0,0
53048,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-08,2020-07-14,1,1,1,1056933.577397602,222528.96902666928,485115,138.27309079144624,656.7480771032184,8085.25,8085.25,1.0,20200708,20200714,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,86.0,57.0,1,1,3,0,0,0,1,0,0
53049,ZA3,Nothern Cape,ZA4,Free State,2020-07-08,2020-07-15,1,1,1,309199.8293566265,140048.15751656442,628602,87.02189060670958,192.12786660690725,10476.7,10476.7,1.0,20200708,20200715,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,86.0,588.0,1,1,3,0,0,0,1,0,0
53050,ZA7,Gauteng,ZA9,Limpopo,2020-07-08,2020-07-21,1,1,1,805503.933014364,402787.9471331392,1170265,250.28082692894696,500.5169392089969,19504.416666666668,19504.416666666668,1.0,20200708,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3527.0,199.0,1,1,3,0,0,0,1,0,0
53051,ZA5,KwaZulu-Natal,,,2020-07-08,2020-07-16,1,1,1,250344.81511687464,250344.81511687464,687248,155.55705623960733,155.55705623960733,11454.133333333331,11454.133333333331,1.0,20200708,20200716,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1219.0,,1,1,3,0,0,0,1,0,0
53052,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-07-08,2020-07-08,1,1,1,1410547.5497816978,694922.3816863825,32147,431.8047488208751,876.4736127153037,535.7833333333333,535.7833333333333,1.0,20200708,20200708,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,86.0,175.0,1,1,3,0,0,0,1,0,0
53053,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-08,2020-07-11,1,1,1,2004384.695845675,521960.47638570616,237051,324.33120351255303,1245.4669081598931,3950.85,3950.85,1.0,20200708,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3527.0,98.0,1,1,3,0,0,0,1,0,0
53054,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-08,2020-07-31,1,1,1,46120.46366223012,693.0911267797529,1964482,0.4306668597762522,28.657927492338565,32741.366666666665,32741.366666666665,1.0,20200708,20200731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1219.0,2787.0,1,1,3,0,0,0,1,0,0
53055,ZA6,North West,ZA6,North West,2020-07-08,2020-07-10,1,1,1,512216.6710569046,509155.2148343397,150318,316.3743828754696,318.2766835784671,2505.3,2505.3,1.0,20200708,20200710,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,305.0,806.0,1,1,3,0,0,0,1,0,0
53056,ZA7,Gauteng,ZA4,Free State,2020-07-08,2020-07-21,1,1,1,650556.267899567,333192.3861518489,1064627,207.0361502275765,404.2369238022244,17743.783333333333,17743.783333333333,1.0,20200708,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3527.0,625.0,1,1,3,0,0,0,1,0,0
53057,ZA4,Free State,ZA9,Limpopo,2020-07-08,2020-07-08,1,1,1,3163497.943928478,997548.2103139772,33786,619.8477207570147,1965.7064890591928,563.1,563.1,1.0,20200708,20200708,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,225.0,181.0,1,1,3,0,0,0,1,0,0
53058,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-08,2020-07-17,1,1,1,390046.62300931406,387526.88211663,777569,240.79804076482716,242.36373516744345,12959.483333333334,12959.483333333334,1.0,20200708,20200717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1956.0,2118.0,1,1,3,0,0,0,1,0,0
53059,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-08,2020-07-18,1,1,1,497839.8030250481,233519.5333393725,930509,145.1023108417917,309.34331194887363,15508.483333333334,15508.483333333334,1.0,20200708,20200718,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1219.0,2364.0,1,1,3,0,0,0,1,0,0
53060,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-08,2020-07-27,1,1,1,1037352.9789654966,189866.76412737105,1596422,117.97773759206922,644.5812573107406,26607.033333333333,26607.033333333333,1.0,20200708,20200727,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1956.0,646.0,1,1,3,0,0,0,1,0,0
53061,ZA7,Gauteng,ZA7,Gauteng,2020-07-08,2020-07-13,4,4,4,46444.65667924061,41151.47921794925,1706746,6.392585925996749,7.214842923458348,7111.441666666667,7111.441666666667,1.0,20200708,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3527.0,5282.0,1,1,3,0,0,0,1,0,0
53062,ZA7,Gauteng,ZA9,Limpopo,2020-07-08,2020-07-14,1,1,1,281845.03524916695,275916.7081484326,522062,171.4466939003921,175.13038557894828,8701.033333333333,8701.033333333333,1.0,20200708,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3527.0,142.0,1,1,3,0,0,0,1,0,0
53063,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-08,2020-07-25,1,1,1,710401.3037904673,192477.1978777743,1497267,119.59978592381388,441.4229051032392,24954.45,24954.45,1.0,20200708,20200725,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1956.0,1434.0,1,1,3,0,0,0,1,0,0
53064,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-08,2020-07-10,1,1,1,1407991.8795362466,664018.566410554,150025,412.6020082782512,874.8855928479222,2500.4166666666665,2500.4166666666665,1.0,20200708,20200710,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1956.0,129.0,1,1,3,0,0,0,1,0,0
53065,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-08,2020-07-16,1,1,1,420914.4854948836,352849.4592717859,646325,219.25048918800823,261.5441356819198,10772.083333333334,10772.083333333334,1.0,20200708,20200716,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,86.0,164.0,1,1,3,0,0,0,1,0,0
53066,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-16,1,1,1,396511.66976183606,161523.04462345183,708026,100.36576681147837,246.3809289759281,11800.433333333332,11800.433333333332,1.0,20200708,20200716,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,751.0,1,1,3,0,0,0,1,0,0
53067,ZA1,Western Cape,,,2020-07-08,2020-07-15,1,1,1,886979.9167833473,886979.9167833473,629268,551.1437683822397,551.1437683822397,10487.8,10487.8,1.0,20200708,20200715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1136.0,,1,1,3,0,0,0,1,0,0
53068,ZA9,Limpopo,ZA6,North West,2020-07-08,2020-07-13,1,1,1,177385.17425321115,84527.11543067034,401319,52.52271449153837,110.22203721094505,6688.65,6688.65,1.0,20200708,20200713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,181.0,601.0,1,1,3,0,0,0,1,0,0
53069,ZA9,Limpopo,ZA9,Limpopo,2020-07-08,2020-07-27,2,2,2,93873.40905216784,80901.75780621232,3228604,25.13501085107109,29.16511605106423,26905.033333333333,26905.033333333333,1.0,20200708,20200727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,181.0,184.0,1,1,3,0,0,0,1,0,0
53070,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-08,2020-07-09,1,1,1,104663.60580372452,52226.3063507341,14724,32.45192224330789,65.03494952211865,245.4,245.4,1.0,20200708,20200709,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1956.0,65.0,1,1,3,0,0,0,1,0,0
53071,ZA5,KwaZulu-Natal,,,2020-07-08,2020-07-27,1,1,1,6412.666918707972,6400.709019494803,1607368,3.977216194607743,3.984646488698484,26789.466666666667,26789.466666666667,1.0,20200708,20200727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1219.0,,1,1,3,0,0,0,1,0,0
53072,ZA1,Western Cape,ZA1,Western Cape,2020-07-08,2020-07-24,1,1,1,83809.04920352672,83809.04920352672,1335087,52.07652882387279,52.07652882387279,22251.45,22251.45,1.0,20200708,20200724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1136.0,1083.0,1,1,3,0,0,0,1,0,0
53073,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-08,2020-07-12,1,1,1,55379.66455688792,2002.3302086304843,270272,1.244190308989554,34.41132819141707,4504.533333333334,4504.533333333334,1.0,20200708,20200712,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1956.0,2068.0,1,1,3,0,0,0,1,0,0
53074,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-08,2020-07-18,1,1,1,189686.0363842118,73402.80676040775,873135,45.6103895502812,117.86543857883198,14552.25,14552.25,1.0,20200708,20200718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1956.0,2116.0,1,1,3,0,0,0,1,0,0
53075,ZA6,North West,ZA8,Mpumalanga,2020-07-08,2020-07-10,1,1,1,1203602.189451864,605744.120431501,141534,376.39194630327694,747.8837274391702,2358.9,2358.9,1.0,20200708,20200710,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,305.0,371.0,1,1,3,0,0,0,1,0,0
53076,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-08,2020-07-31,1,1,1,795594.1187547254,795594.1187547254,2049682,494.3592661076348,494.3592661076348,34161.36666666667,34161.36666666667,1.0,20200708,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1136.0,883.0,1,1,3,0,0,0,1,0,0
53077,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-08,2020-07-22,1,1,1,771213.2866877657,91700.68575747768,1217439,56.98016443810501,479.2097194184498,20290.65,20290.65,1.0,20200708,20200722,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,181.0,622.0,1,1,3,0,0,0,1,0,0
53080,ZA4,Free State,ZA7,Gauteng,2020-07-08,2020-07-10,1,1,1,978485.7462820596,234391.9890047732,168761,145.64442965877598,608.0028547545209,2812.6833333333334,2812.6833333333334,1.0,20200708,20200710,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,225.0,5487.0,1,1,3,0,0,0,1,0,0
53081,ZA6,North West,ZA8,Mpumalanga,2020-07-08,2020-07-09,1,1,1,465192.32120323565,236919.94512664087,39644,147.21522876814458,289.05710724570736,660.7333333333333,660.7333333333333,1.0,20200708,20200709,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,305.0,374.0,1,1,3,0,0,0,1,0,0
53082,ZA6,North West,ZA4,Free State,2020-07-08,2020-07-13,1,1,1,207071.32908080088,103535.66454040044,467415,64.33407931455328,128.66815862910656,7790.25,7790.25,1.0,20200708,20200713,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,305.0,408.0,1,1,3,0,0,0,1,0,0
53083,ZA1,Western Cape,ZA7,Gauteng,2020-07-08,2020-07-16,1,1,1,1259767.9020525308,1259767.9020525308,732847,782.783483240706,782.783483240706,12214.116666666669,12214.116666666669,1.0,20200708,20200716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1136.0,5181.0,1,1,3,0,0,0,1,0,0
53084,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-08,2020-07-21,1,1,1,219371.58695138816,219371.58695138816,1085797,136.31118452698004,136.31118452698004,18096.616666666665,18096.616666666665,1.0,20200708,20200721,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1219.0,2071.0,1,1,3,0,0,0,1,0,0
53085,ZA6,North West,ZA9,Limpopo,2020-07-08,2020-07-11,1,1,1,478738.4874518596,239367.23645810405,200634,148.73590510052793,297.47430471786,3343.9,3343.9,1.0,20200708,20200711,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,305.0,256.0,1,1,3,0,0,0,1,0,0
53086,ZA2,Eastern Cape,,,2020-07-08,2020-07-09,2,2,2,3860315.023461829,2593166.65877314,149615,805.6595292159848,1199.3442742700845,1246.7916666666667,1246.7916666666667,1.0,20200708,20200709,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1956.0,,1,1,3,0,0,0,1,0,0
53088,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-08,2020-07-28,1,1,1,127121.9346417152,111340.57673770448,1747402,69.1838269118998,78.98990808783901,29123.366666666665,29123.366666666665,1.0,20200708,20200728,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,175.0,2265.0,1,1,3,0,0,0,1,0,0
