,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
93301,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-08,2020-11-25,1,1,1,599334.1371787084,296122.9656036853,1475720,184.00228018601695,372.4089673672679,24595.33333333333,24595.33333333333,1.0,20201108,20201125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,125.0,34.0,1,1,1,0,1,0,0,0,0
93302,ZA4,Free State,ZA4,Free State,2020-11-08,2020-11-10,1,1,1,811528.2179643476,19521.47222277981,118263,12.130080469296686,504.2602563307457,1971.05,1971.05,1.0,20201108,20201110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,94.0,38.0,1,1,1,0,1,0,0,0,0
93303,ZA4,Free State,ZA6,North West,2020-11-08,2020-11-12,1,1,1,182168.45517120825,179766.1768524734,354554,111.70152363476883,113.19423017776695,5909.233333333334,5909.233333333334,1.0,20201108,20201112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,94.0,98.0,1,1,1,0,1,0,0,0,0
93304,ZA9,Limpopo,ZA9,Limpopo,2020-11-08,2020-11-13,1,1,1,195512.60655895204,97629.859773687,400293,60.66438236553961,121.48590143496484,6671.55,6671.55,1.0,20201108,20201113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,38.0,46.0,1,1,1,0,1,0,0,0,0
93305,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-08,2020-11-21,1,1,1,1374867.0246852154,1374811.053814764,1169296,854.2679836099455,854.3027622964483,19488.266666666663,19488.266666666663,1.0,20201108,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,41.0,710.0,1,1,1,0,1,0,0,0,0
93306,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-08,2020-11-30,1,1,1,116171.09681456284,116171.09681456284,1922346,72.18537293118366,72.18537293118366,32039.1,32039.1,1.0,20201108,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,41.0,15.0,1,1,1,0,1,0,0,0,0
93307,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-08,2020-11-27,1,1,1,121935.92403006414,121925.33202908256,1609362,75.76088892684382,75.76747049112193,26822.7,26822.7,1.0,20201108,20201127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,41.0,53.0,1,1,1,0,1,0,0,0,0
93308,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-08,2020-11-12,1,1,1,1043702.1242320496,533097.2988180596,356283,331.25130414508,648.5264332747067,5938.05,5938.05,1.0,20201108,20201112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,52.0,240.0,1,1,1,0,1,0,0,0,0
93309,ZA9,Limpopo,ZA9,Limpopo,2020-11-08,2020-11-28,1,1,1,96577.27461423412,96577.27461423412,1654333,60.01033627007906,60.01033627007906,27572.216666666667,27572.216666666667,1.0,20201108,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,38.0,30.0,1,1,1,0,1,0,0,0,0
93310,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-08,2020-11-14,4,4,4,1991247.028153554,869393.7231473537,2181426,135.0540535689315,309.3258849807055,9089.275,9089.275,1.0,20201108,20201114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,626.0,1181.0,1,1,1,0,1,0,0,0,0
93311,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-08,2020-11-12,1,1,1,970596.9324288182,970596.9324288182,308260,603.1009730851938,603.1009730851938,5137.666666666667,5137.666666666667,1.0,20201108,20201112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,626.0,240.0,1,1,1,0,1,0,0,0,0
93312,ZA6,North West,ZA6,North West,2020-11-08,2020-11-21,2,2,2,411165.67012838856,12241.469325118604,2280331,3.80324819464285,127.74325132736958,19002.75833333333,19002.75833333333,1.0,20201108,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,35.0,43.0,1,1,1,0,1,0,0,0,0
93313,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-08,2020-11-15,1,1,1,174169.97679436393,81984.23551831185,568695,50.94264216867981,108.2242061326627,9478.25,9478.25,1.0,20201108,20201115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,41.0,164.0,1,1,1,0,1,0,0,0,0
93314,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-08,2020-11-12,1,1,1,185922.88242897563,146504.7464122119,296907,91.0338289465844,115.52712311909426,4948.45,4948.45,1.0,20201108,20201112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,125.0,128.0,1,1,1,0,1,0,0,0,0
93315,ZA7,Gauteng,ZA9,Limpopo,2020-11-08,2020-11-28,2,2,2,815057.0486882137,603487.9949506191,3501198,187.49502746169216,253.22648504241903,29176.65,29176.65,1.0,20201108,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,134.0,30.0,1,1,1,0,1,0,0,0,0
93316,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-08,2020-11-28,1,1,1,938451.1906436336,378741.16716311086,1733614,235.3388505895016,583.1265351867803,28893.566666666666,28893.566666666666,1.0,20201108,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,41.0,287.0,1,1,1,0,1,0,0,0,0
93317,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-08,2020-11-29,1,1,1,261972.55381588908,255975.73288688983,1816546,159.05594632775208,162.78219809803812,30275.766666666663,30275.766666666663,1.0,20201108,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,125.0,259.0,1,1,1,0,1,0,0,0,0
93318,ZA1,Western Cape,ZA1,Western Cape,2020-11-08,2020-11-29,1,1,1,182523.03341093787,91249.30354419192,1762655,56.69968853408093,113.4145548813292,29377.58333333333,29377.58333333333,1.0,20201108,20201129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,227.0,948.0,1,1,1,0,1,0,0,0,0
93319,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-08,2020-11-09,4,4,4,4403012.859968076,1368506.2453035857,256732,212.5875893071316,683.9763375586693,1069.7166666666667,1069.7166666666667,1.0,20201108,20201109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,125.0,60.0,1,1,1,0,1,0,0,0,0
93320,ZA7,Gauteng,ZA6,North West,2020-11-08,2020-11-26,2,2,2,522254.21295994165,364918.4938072336,3031096,113.37491978322646,162.25686147894473,25259.13333333333,25259.13333333333,1.0,20201108,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,134.0,31.0,1,1,1,0,1,0,0,0,0
93321,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-08,2020-11-21,1,1,1,518946.9891006035,424300.1054978397,1101627,263.64786241961923,322.45870932541675,18360.45,18360.45,1.0,20201108,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,134.0,180.0,1,1,1,0,1,0,0,0,0
93322,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-08,2020-11-30,1,1,1,169144.29349253915,120996.64055249312,1884631,75.18382679681481,105.1013913076006,31410.516666666663,31410.516666666663,1.0,20201108,20201130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,52.0,13.0,1,1,1,0,1,0,0,0,0
93323,ZA7,Gauteng,ZA4,Free State,2020-11-08,2020-11-28,2,2,2,1370528.545409766,627048.5675814644,3482487,194.81495801440352,425.8034781282827,29020.725,29020.725,1.0,20201108,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,134.0,37.0,1,1,1,0,1,0,0,0,0
93324,ZA7,Gauteng,ZA9,Limpopo,2020-11-08,2020-11-12,2,2,2,1328496.2687254692,620248.5682479541,628617,192.7022961678653,412.7446551903972,5238.475,5238.475,1.0,20201108,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,134.0,47.0,1,1,1,0,1,0,0,0,0
93325,ZA4,Free State,ZA9,Limpopo,2020-11-08,2020-11-09,1,1,1,1458540.544336532,707796.3832551506,29457,439.8042825245259,906.2950769608808,490.95,490.95,1.0,20201108,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,94.0,15.0,1,1,1,0,1,0,0,0,0
93326,ZA8,Mpumalanga,ZA4,Free State,2020-11-08,2020-11-28,2,2,2,1170711.6000253777,894267.4813797765,3456552,277.8360255420148,363.7232313369228,28804.6,28804.6,1.0,20201108,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,41.0,37.0,1,1,1,0,1,0,0,0,0
93327,ZA6,North West,ZA6,North West,2020-11-08,2020-11-29,1,1,1,74824.79836597016,27604.92654707279,1781052,17.15290612017865,46.493974169580994,29684.2,29684.2,1.0,20201108,20201129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,35.0,26.0,1,1,1,0,1,0,0,0,0
93328,ZA8,Mpumalanga,ZA6,North West,2020-11-08,2020-11-11,1,1,1,1195683.4001355548,492645.17980309465,260471,306.11552272422466,742.9632198806189,4341.183333333333,4341.183333333333,1.0,20201108,20201111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,41.0,85.0,1,1,1,0,1,0,0,0,0
93329,ZA7,Gauteng,ZA6,North West,2020-11-08,2020-11-27,1,1,1,329696.5788629254,208267.3239367336,1620471,129.41131537864717,204.86395628462617,27007.85,27007.85,1.0,20201108,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,134.0,51.0,1,1,1,0,1,0,0,0,0
93330,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-08,2020-11-15,1,1,1,505410.33146949066,227941.0973147757,588882,141.63603139836837,314.04742023426354,9814.7,9814.7,1.0,20201108,20201115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,125.0,164.0,1,1,1,0,1,0,0,0,0
93331,ZA7,Gauteng,ZA9,Limpopo,2020-11-08,2020-11-15,1,1,1,547161.7451561375,251156.44147821164,600081,156.06137747940255,339.9905459343294,10001.35,10001.35,1.0,20201108,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,134.0,50.0,1,1,1,0,1,0,0,0,0
93332,ZA6,North West,ZA7,Gauteng,2020-11-08,2020-11-20,2,2,2,387357.9180141571,380310.70317996456,1964371,118.1570575277767,120.34652566951412,16369.758333333331,16369.758333333331,1.0,20201108,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,35.0,265.0,1,1,1,0,1,0,0,0,0
93333,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-08,2020-11-27,1,1,1,673222.1534980194,637103.4988091636,1600398,395.8777606336269,418.3208521596498,26673.3,26673.3,1.0,20201108,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,227.0,1480.0,1,1,1,0,1,0,0,0,0
93334,ZA9,Limpopo,ZA7,Gauteng,2020-11-08,2020-11-11,2,2,2,1381605.7926415007,256222.72768686517,564687,79.60471089054457,429.245019287828,4705.725,4705.725,1.0,20201108,20201111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,38.0,275.0,1,1,1,0,1,0,0,0,0
93335,ZA6,North West,ZA7,Gauteng,2020-11-08,2020-11-13,2,2,2,532793.8369995969,340658.07567127433,773209,105.83755731256782,165.53137085657164,6443.408333333334,6443.408333333334,1.0,20201108,20201113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,35.0,203.0,1,1,1,0,1,0,0,0,0
93336,ZA2,Eastern Cape,ZA4,Free State,2020-11-08,2020-11-10,1,1,1,1012713.0853749708,600598.6482072904,120724,373.1946980926952,629.2707372537947,2012.0666666666664,2012.0666666666664,1.0,20201108,20201110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,626.0,38.0,1,1,1,0,1,0,0,0,0
93337,ZA7,Gauteng,ZA6,North West,2020-11-08,2020-11-15,1,1,1,516333.2184659669,257154.9599104928,597988,159.78868402932673,320.8345875499377,9966.466666666667,9966.466666666667,1.0,20201108,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,134.0,51.0,1,1,1,0,1,0,0,0,0
93338,ZA6,North West,ZA6,North West,2020-11-08,2020-11-19,1,1,1,321768.62244540465,155235.8825355548,944101,96.4591054091324,199.93775255346569,15735.016666666666,15735.016666666666,1.0,20201108,20201119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,35.0,51.0,1,1,1,0,1,0,0,0,0
93339,ZA1,Western Cape,ZA6,North West,2020-11-08,2020-11-09,1,1,1,1273456.9910824671,1273242.6370305694,135465,791.156295379092,791.2894888118806,2257.75,2257.75,1.0,20201108,20201109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,227.0,53.0,1,1,1,0,1,0,0,0,0
93340,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-11-08,2020-11-08,2,2,2,3930547.013627396,1846102.9419434732,58151,573.5575930141329,1221.1643420012736,484.5916666666666,484.5916666666666,1.0,20201108,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,41.0,626.0,1,1,1,0,1,0,0,0,0
93341,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-08,2020-11-30,1,1,1,518745.8646563955,517976.1926051848,1897462,321.8554843496386,322.33373638973114,31624.366666666665,31624.366666666665,1.0,20201108,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,125.0,11.0,1,1,1,0,1,0,0,0,0
93342,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-08,2020-11-20,3,3,3,825543.8084279845,517101.5395781383,3060406,107.10400005180956,170.98971349568197,17002.255555555555,17002.255555555555,1.0,20201108,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,41.0,265.0,1,1,1,0,1,0,0,0,0
