,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
108645,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-22,2020-12-29,1,1,1,943062.5480909464,471427.6265831527,663505,292.9315463835903,585.9918998616495,11058.416666666666,11058.416666666666,1.0,20201222,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1760.0,2836.0,1,1,1,0,1,0,0,0,0
108646,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-22,2020-12-27,1,1,1,2624800.5320555363,1238347.272633894,401981,769.4733212003734,1630.9754359885371,6699.683333333333,6699.683333333333,1.0,20201222,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2972.0,197.0,1,1,1,0,1,0,0,0,0
108647,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-22,2020-12-30,1,1,1,1318584.5604073694,1306431.7196673595,725148,811.7790352263776,819.330460366068,12085.8,12085.8,1.0,20201222,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2419.0,3989.0,1,1,1,0,1,0,0,0,0
108648,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-22,2020-12-24,1,1,1,187684.28024125667,187664.72655441437,138703,116.60945488000972,116.62160497771556,2311.7166666666667,2311.7166666666667,1.0,20201222,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,158.0,396.0,1,1,1,0,1,0,0,0,0
108649,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-22,2020-12-30,1,1,1,540336.291381179,258957.4051315357,717658,160.90867156526866,335.74940558462265,11960.966666666667,11960.966666666667,1.0,20201222,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2419.0,313.0,1,1,1,0,1,0,0,0,0
108650,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-22,2020-12-24,2,2,2,3140189.126857756,1655911.4818929164,427426,514.467845871646,975.6115308031582,3561.883333333333,3561.883333333333,1.0,20201222,20201224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,50.0,3130.0,1,1,1,0,1,0,0,0,0
108651,ZA6,North West,ZA8,Mpumalanga,2020-12-22,2020-12-25,1,1,1,1594361.781519771,571528.5119278793,230539,355.1313528542557,990.69048104058,3842.3166666666666,3842.3166666666666,1.0,20201222,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,289.0,379.0,1,1,1,0,1,0,0,0,0
108652,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-22,2020-12-29,1,1,1,534636.2899394638,534636.2899394638,627482,332.2075888930296,332.2075888930296,10458.033333333333,10458.033333333333,1.0,20201222,20201229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,50.0,2383.0,1,1,1,0,1,0,0,0,0
108653,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-22,2020-12-26,2,2,2,2205491.255656277,400439.8989896682,687124,124.41090872730386,685.2143654980778,5726.033333333334,5726.033333333334,1.0,20201222,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1760.0,4119.0,1,1,1,0,1,0,0,0,0
108654,ZA9,Limpopo,ZA4,Free State,2020-12-22,2020-12-26,1,1,1,1535053.661029074,633083.1184061428,325423,393.3796120693542,953.83812350192,5423.716666666666,5423.716666666666,1.0,20201222,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,165.0,104.0,1,1,1,0,1,0,0,0,0
108655,ZA6,North West,ZA4,Free State,2020-12-22,2020-12-31,1,1,1,203632.9419763371,203601.2833958569,838247,126.51197220473492,126.53164393463244,13970.783333333333,13970.783333333333,1.0,20201222,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,289.0,383.0,1,1,1,0,1,0,0,0,0
108656,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-22,2020-12-30,1,1,1,812668.8221817057,321421.2128806756,686611,199.7218822580353,504.9689949331564,11443.516666666666,11443.516666666666,1.0,20201222,20201230,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,50.0,190.0,1,1,1,0,1,0,0,0,0
108657,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-22,2020-12-28,1,1,1,670567.548443055,535927.5005474342,513888,333.00990996793365,416.6713570517273,8564.8,8564.8,1.0,20201222,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2972.0,50.0,1,1,1,0,1,0,0,0,0
108658,ZA1,Western Cape,ZA4,Free State,2020-12-22,2020-12-26,1,1,1,2593915.37654412,717711.5647359258,352938,445.9652906624847,1611.7842900859728,5882.3,5882.3,1.0,20201222,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2972.0,104.0,1,1,1,0,1,0,0,0,0
108659,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-22,2020-12-23,1,1,1,1393574.831654668,611472.3303101137,32943,379.9512909049362,865.9272546172031,549.05,549.05,1.0,20201222,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,289.0,4197.0,1,1,1,0,1,0,0,0,0
108660,ZA9,Limpopo,ZA7,Gauteng,2020-12-22,2020-12-28,1,1,1,597131.7723724005,238665.82628782667,468550,148.3000690267753,371.0404813218309,7809.166666666667,7809.166666666667,1.0,20201222,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,165.0,1861.0,1,1,1,0,1,0,0,0,0
108661,ZA1,Western Cape,ZA7,Gauteng,2020-12-22,2020-12-26,2,2,2,3876437.796129586,2535929.5689563323,749294,787.8767898461523,1204.3533875074522,6244.116666666667,6244.116666666667,1.0,20201222,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2972.0,2615.0,1,1,1,0,1,0,0,0,0
108662,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-22,2020-12-29,1,1,1,858125.0271147247,168571.45029859315,581328,104.7454430492133,533.214171186971,9688.8,9688.8,1.0,20201222,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2419.0,2836.0,1,1,1,0,1,0,0,0,0
108663,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-22,2020-12-30,1,1,1,256794.3779527201,161005.4296076184,724656,100.04413575197,159.56462878832622,12077.6,12077.6,1.0,20201222,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,158.0,750.0,1,1,1,0,1,0,0,0,0
108664,ZA8,Mpumalanga,ZA6,North West,2020-12-22,2020-12-23,2,2,2,775643.3383418145,290221.16238988016,225418,90.16753484335236,240.98121294819956,1878.4833333333331,1878.4833333333331,1.0,20201222,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,158.0,401.0,1,1,1,0,1,0,0,0,0
108665,ZA4,Free State,ZA9,Limpopo,2020-12-22,2020-12-23,1,1,1,492230.8571785513,492177.6523014373,80969,305.8250146031161,305.8580745810413,1349.4833333333331,1349.4833333333331,1.0,20201222,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,269.0,384.0,1,1,1,0,1,0,0,0,0
108666,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-22,2020-12-25,1,1,1,608322.5044810169,400022.48360994685,270354,248.5624475624521,377.9940798741704,4505.9,4505.9,1.0,20201222,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,158.0,679.0,1,1,1,0,1,0,0,0,0
108667,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-12-22,2020-12-23,1,1,1,1443745.986725442,648648.4096513466,65766,403.0514356479079,897.1021650594539,1096.1,1096.1,1.0,20201222,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,50.0,4197.0,1,1,1,0,1,0,0,0,0
108668,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-22,2020-12-26,1,1,1,462434.9573609291,256141.05871549537,304754,159.15867503498032,287.34376078758123,5079.233333333334,5079.233333333334,1.0,20201222,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,158.0,4119.0,1,1,1,0,1,0,0,0,0
108669,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-22,2020-12-28,1,1,1,436221.9964850855,166394.24949891082,533115,103.39259319257462,271.0557820360877,8885.25,8885.25,1.0,20201222,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,158.0,191.0,1,1,1,0,1,0,0,0,0
108670,ZA7,Gauteng,ZA6,North West,2020-12-22,2020-12-28,1,1,1,339394.50320013607,339394.50320013607,539437,210.8899670922662,210.8899670922662,8990.616666666667,8990.616666666667,1.0,20201222,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1760.0,133.0,1,1,1,0,1,0,0,0,0
108671,ZA7,Gauteng,ZA6,North West,2020-12-22,2020-12-25,2,2,2,546513.6280063418,250149.2592411514,541896,77.71777172598009,169.79391230412568,4515.8,4515.8,1.0,20201222,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1760.0,363.0,1,1,1,0,1,0,0,0,0
108672,ZA1,Western Cape,ZA1,Western Cape,2020-12-22,2020-12-28,1,1,1,550537.6490152617,171890.75675204728,468957,106.80796445759718,342.08823534015204,7815.95,7815.95,1.0,20201222,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2972.0,2195.0,1,1,1,0,1,0,0,0,0
108673,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-22,2020-12-23,1,1,1,2720670.159895448,929873.8256800188,102678,577.7968076930841,1690.5460609387726,1711.3,1711.3,1.0,20201222,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,50.0,384.0,1,1,1,0,1,0,0,0,0
108674,ZA7,Gauteng,ZA4,Free State,2020-12-22,2020-12-28,1,1,1,830345.9212288735,384848.89096175646,533351,239.13401420812235,515.9530350433926,8889.183333333332,8889.183333333332,1.0,20201222,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1760.0,103.0,1,1,1,0,1,0,0,0,0
108675,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-22,2020-12-26,1,1,1,390823.19755620096,343783.83983598667,359347,213.6173744308157,242.8462762195037,5989.116666666667,5989.116666666667,1.0,20201222,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2419.0,260.0,1,1,1,0,1,0,0,0,0
108676,ZA7,Gauteng,ZA4,Free State,2020-12-22,2020-12-26,1,1,1,1247108.2742675662,231142.4628074776,360492,143.625267691356,774.9171552306816,6008.2,6008.2,1.0,20201222,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1760.0,104.0,1,1,1,0,1,0,0,0,0
108677,ZA7,Gauteng,ZA9,Limpopo,2020-12-22,2020-12-29,1,1,1,361997.47584760207,315853.99470416654,625028,196.2625732622525,224.93480315433,10417.133333333331,10417.133333333331,1.0,20201222,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1760.0,460.0,1,1,1,0,1,0,0,0,0
108678,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-22,2020-12-27,1,1,1,1335576.7682731885,1315642.1865019065,453877,817.5021539844225,829.8889288263965,7564.616666666667,7564.616666666667,1.0,20201222,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2972.0,3403.0,1,1,1,0,1,0,0,0,0
108679,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-22,2020-12-27,1,1,1,85109.14255553238,5191.757032385014,436517,3.226008257019639,52.88436938002837,7275.283333333334,7275.283333333334,1.0,20201222,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1419.0,861.0,1,1,1,0,1,0,0,0,0
108680,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-22,2020-12-24,2,2,2,1184526.1064554655,1165374.0689772842,334133,362.06493732144406,368.0151995022399,2784.4416666666666,2784.4416666666666,1.0,20201222,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1760.0,4578.0,1,1,1,0,1,0,0,0,0
108681,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-22,2020-12-25,1,1,1,1050310.289819338,929451.3072173358,225133,577.5342668921845,652.6325570041818,3752.2166666666662,3752.2166666666662,1.0,20201222,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1419.0,379.0,1,1,1,0,1,0,0,0,0
108682,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-22,2020-12-24,1,1,1,1016957.1387675896,513587.023895824,209140,319.1281813557723,631.907869770285,3485.6666666666665,3485.6666666666665,1.0,20201222,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2419.0,1354.0,1,1,1,0,1,0,0,0,0
108683,ZA7,Gauteng,ZA9,Limpopo,2020-12-22,2020-12-24,2,2,2,1072436.1906418982,548145.7472318377,384346,170.30098823863565,333.1904771888105,3202.883333333333,3202.883333333333,1.0,20201222,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1760.0,396.0,1,1,1,0,1,0,0,0,0
108685,ZA4,Free State,ZA7,Gauteng,2020-12-22,2020-12-28,1,1,1,1256810.407983425,214255.42868621787,469144,133.13215116607628,780.9457816249509,7819.066666666667,7819.066666666667,1.0,20201222,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,269.0,1861.0,1,1,1,0,1,0,0,0,0
108686,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-22,2020-12-31,1,1,1,1525096.0503032522,1283121.9166181025,746807,797.2949951148433,947.6507510533808,12446.783333333333,12446.783333333333,1.0,20201222,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2419.0,4241.0,1,1,1,0,1,0,0,0,0
108687,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-22,2020-12-25,1,1,1,747563.4754607113,517935.2207998812,243281,321.83002565012896,464.5144080201071,4054.683333333333,4054.683333333333,1.0,20201222,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,50.0,3576.0,1,1,1,0,1,0,0,0,0
108688,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-22,2020-12-25,1,1,1,816401.5146626139,368918.4712742376,276081,229.23531033404765,507.28838251027366,4601.35,4601.35,1.0,20201222,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,269.0,4676.0,1,1,1,0,1,0,0,0,0
108689,ZA9,Limpopo,ZA1,Western Cape,2020-12-22,2020-12-23,1,1,1,1428002.515111779,1428002.0567886822,144743,887.3193405441485,887.3196253329178,2412.383333333333,2412.383333333333,1.0,20201222,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,165.0,3914.0,1,1,1,0,1,0,0,0,0
108690,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-22,2020-12-27,1,1,1,809082.3029880947,778139.6926134976,461145,483.5135885264416,502.7404352258403,7685.75,7685.75,1.0,20201222,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,158.0,3403.0,1,1,1,0,1,0,0,0,0
108691,ZA7,Gauteng,ZA6,North West,2020-12-22,2020-12-26,1,1,1,350306.0334538954,91339.27376380672,308128,56.75559343670883,217.6700776551784,5135.466666666666,5135.466666666666,1.0,20201222,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1760.0,163.0,1,1,1,0,1,0,0,0,0
108692,ZA9,Limpopo,ZA7,Gauteng,2020-12-22,2020-12-26,1,1,1,260641.15186592808,191561.6418261796,397596,119.03088576847436,161.95490328104376,6626.6,6626.6,1.0,20201222,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,165.0,2615.0,1,1,1,0,1,0,0,0,0
108693,ZA4,Free State,ZA7,Gauteng,2020-12-22,2020-12-29,1,1,1,138559.54768459793,122451.82839150638,620461,76.08803859927174,86.09691134064434,10341.016666666666,10341.016666666666,1.0,20201222,20201229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,269.0,2383.0,1,1,1,0,1,0,0,0,0
108694,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-22,2020-12-29,1,1,1,620538.7770480642,620509.2856066753,631597,385.5665945917562,385.5849197238528,10526.616666666669,10526.616666666669,1.0,20201222,20201229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,289.0,2836.0,1,1,1,0,1,0,0,0,0
108695,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-22,2020-12-23,1,1,1,1638834.9162048835,1282038.485506307,110463,796.6217822332001,1018.3248057623996,1841.05,1841.05,1.0,20201222,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2972.0,4197.0,1,1,1,0,1,0,0,0,0
108696,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-22,2020-12-25,1,1,1,1171622.0121622898,1013899.781148153,268671,630.0081158211998,728.0121665487862,4477.85,4477.85,1.0,20201222,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1419.0,127.0,1,1,1,0,1,0,0,0,0
108697,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-12-22,2020-12-22,1,1,1,1546182.385363916,759383.9725390314,35174,471.8593243825008,960.7531922099414,586.2333333333333,586.2333333333333,1.0,20201222,20201222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,50.0,2419.0,1,1,1,0,1,0,0,0,0
108698,ZA9,Limpopo,ZA1,Western Cape,2020-12-22,2020-12-25,1,1,1,1570394.04218084,1169550.1100668288,321221,726.7247462735305,975.7976182723146,5353.683333333333,5353.683333333333,1.0,20201222,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,165.0,3576.0,1,1,1,0,1,0,0,0,0
