,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
105724,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-14,2020-12-14,1,1,1,1579224.2274878223,819029.4064904915,35140,508.9212787884327,981.284441044191,585.6666666666666,585.6666666666666,1.0,20201214,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,27.0,44.0,1,1,1,0,1,0,0,0,0
105725,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-14,2020-12-18,1,1,1,1787142.2410082635,1765144.6814542636,324290,1096.8100551866248,1110.4787049930055,5404.833333333333,5404.833333333333,1.0,20201214,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,982.0,3235.0,1,1,1,0,1,0,0,0,0
105726,ZA6,North West,ZA7,Gauteng,2020-12-14,2020-12-25,1,1,1,117338.61888333224,112899.61046919918,1016657,70.15256556037689,72.9108375110183,16944.283333333333,16944.283333333333,1.0,20201214,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,26.0,3593.0,1,1,1,0,1,0,0,0,0
105727,ZA9,Limpopo,ZA6,North West,2020-12-14,2020-12-27,1,1,1,428873.1502043118,419875.6393466399,1099198,260.89862661223447,266.48942066103444,18319.966666666667,18319.966666666667,1.0,20201214,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,45.0,136.0,1,1,1,0,1,0,0,0,0
105728,ZA4,Free State,ZA4,Free State,2020-12-14,2020-12-23,1,1,1,105500.20743832825,105498.33054278132,769345,65.55362342841637,65.55478967724007,12822.416666666666,12822.416666666666,1.0,20201214,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,28.0,292.0,1,1,1,0,1,0,0,0,0
105729,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-14,2020-12-28,1,1,1,1123756.3662906175,1112498.174020121,1223830,691.2743167527398,698.2698331062953,20397.166666666668,20397.166666666668,1.0,20201214,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1552.0,2195.0,1,1,1,0,1,0,0,0,0
105730,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-14,2020-12-30,1,1,1,632097.4007069219,284026.2454129981,1384434,176.48572673896822,392.7671154873799,23073.9,23073.9,1.0,20201214,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,44.0,750.0,1,1,1,0,1,0,0,0,0
105731,ZA6,North West,ZA2,Eastern Cape,2020-12-14,2020-12-29,1,1,1,1039191.8542849378,896702.3883837778,1252506,557.1850321520928,645.7238814603577,20875.1,20875.1,1.0,20201214,20201229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,26.0,851.0,1,1,1,0,1,0,0,0,0
105732,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-14,2020-12-17,1,1,1,666146.1214557879,664158.1827720917,233474,412.6887618632758,413.9240096932588,3891.233333333333,3891.233333333333,1.0,20201214,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1552.0,1658.0,1,1,1,0,1,0,0,0,0
105733,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-14,2020-12-16,1,1,1,553924.1930072497,348362.0381269522,177806,216.46213496117187,344.19253621801784,2963.4333333333334,2963.4333333333334,1.0,20201214,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,44.0,155.0,1,1,1,0,1,0,0,0,0
105734,ZA9,Limpopo,ZA9,Limpopo,2020-12-14,2020-12-18,1,1,1,416124.5093985179,14792.760142440831,348479,9.191795006189372,258.5677825241327,5807.983333333334,5807.983333333334,1.0,20201214,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,85.0,1,1,1,0,1,0,0,0,0
105735,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-14,2020-12-16,1,1,1,811622.6061787101,409966.5255860746,125511,254.74138878081664,504.3189064480373,2091.85,2091.85,1.0,20201214,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,45.0,145.0,1,1,1,0,1,0,0,0,0
105736,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-14,2020-12-22,1,1,1,1219391.4011869323,913936.0839663836,706308,567.8935541229118,757.6946887594773,11771.8,11771.8,1.0,20201214,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,756.0,1419.0,1,1,1,0,1,0,0,0,0
105737,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-14,2020-12-22,1,1,1,498931.1093462799,498931.1093462799,720666,310.0214182587936,310.0214182587936,12011.1,12011.1,1.0,20201214,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1552.0,1760.0,1,1,1,0,1,0,0,0,0
105738,ZA1,Western Cape,ZA1,Western Cape,2020-12-14,2020-12-31,1,1,1,409977.1946631903,131713.2893158936,1492477,81.84284361571771,254.7480182379841,24874.616666666665,24874.616666666665,1.0,20201214,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1703.0,4241.0,1,1,1,0,1,0,0,0,0
105739,ZA6,North West,ZA2,Eastern Cape,2020-12-14,2020-12-24,1,1,1,857764.4618722395,680206.6898736292,866197,422.6608418545875,532.9901263323686,14436.616666666669,14436.616666666669,1.0,20201214,20201224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,26.0,1354.0,1,1,1,0,1,0,0,0,0
105740,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-14,2020-12-22,1,1,1,1176677.6212086608,562899.7842950878,731336,349.7697100775768,731.1535763694155,12188.933333333332,12188.933333333332,1.0,20201214,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,756.0,2419.0,1,1,1,0,1,0,0,0,0
105741,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-14,2020-12-29,2,2,2,396888.5565149769,182439.38594679284,2557594,56.68128937840289,123.30755777353284,21313.283333333333,21313.283333333333,1.0,20201214,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1552.0,2836.0,1,1,1,0,1,0,0,0,0
105742,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-14,2020-12-26,1,1,1,581600.2352110213,184731.0677557574,1059458,114.78656381467069,361.3896315585861,17657.633333333335,17657.633333333335,1.0,20201214,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,982.0,2801.0,1,1,1,0,1,0,0,0,0
105743,ZA4,Free State,ZA4,Free State,2020-12-14,2020-12-25,2,2,2,370535.7909167112,230531.61765308815,1910689,71.62285305475031,115.12013308426016,15922.408333333333,15922.408333333333,1.0,20201214,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,28.0,187.0,1,1,1,0,1,0,0,0,0
105744,ZA9,Limpopo,ZA7,Gauteng,2020-12-14,2020-12-26,1,1,1,987293.4280661318,468673.75738337217,1000702,291.22037139565697,613.4756944855368,16678.366666666665,16678.366666666665,1.0,20201214,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,2615.0,1,1,1,0,1,0,0,0,0
105745,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-14,2020-12-16,1,1,1,446642.4719659405,217796.52339444796,177980,135.3324854067545,277.5307653093064,2966.333333333333,2966.333333333333,1.0,20201214,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,982.0,2743.0,1,1,1,0,1,0,0,0,0
105746,ZA7,Gauteng,ZA4,Free State,2020-12-14,2020-12-28,1,1,1,145454.3502768306,145454.3502768306,1233794,90.38114304762102,90.38114304762102,20563.233333333334,20563.233333333334,1.0,20201214,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,756.0,103.0,1,1,1,0,1,0,0,0,0
105747,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-14,2020-12-16,1,1,1,486461.9142619316,485550.5325735664,205482,301.7071133167094,302.27341964299217,3424.7,3424.7,1.0,20201214,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,44.0,55.0,1,1,1,0,1,0,0,0,0
105748,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-14,2020-12-16,1,1,1,2776.581518227484,1892.4733803352092,164660,1.1759284406163066,1.7252877683251586,2744.333333333333,2744.333333333333,1.0,20201214,20201216,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,27.0,55.0,1,1,1,0,1,0,0,0,0
105749,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-14,2020-12-24,1,1,1,512247.880707844,357098.89636967046,824585,221.8909669838583,318.2960763564807,13743.083333333334,13743.083333333334,1.0,20201214,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1552.0,3130.0,1,1,1,0,1,0,0,0,0
105750,ZA7,Gauteng,ZA4,Free State,2020-12-14,2020-12-23,1,1,1,1894814.6386762776,178383.52850905803,805728,110.84238578517584,1177.383231103032,13428.8,13428.8,1.0,20201214,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,756.0,292.0,1,1,1,0,1,0,0,0,0
105751,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-14,2020-12-19,1,1,1,413007.7385321504,205378.29587227432,451175,127.616156565827,256.6311108949674,7519.583333333333,7519.583333333333,1.0,20201214,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,44.0,256.0,1,1,1,0,1,0,0,0,0
105752,ZA7,Gauteng,ZA6,North West,2020-12-14,2020-12-24,1,1,1,340721.526143448,340721.526143448,804127,211.71454092067825,211.71454092067825,13402.116666666669,13402.116666666669,1.0,20201214,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,756.0,387.0,1,1,1,0,1,0,0,0,0
105753,ZA1,Western Cape,ZA7,Gauteng,2020-12-14,2020-12-31,1,1,1,1043126.2269221155,1043126.01561112,1526835,648.1684559740614,648.1685872766268,25447.25,25447.25,1.0,20201214,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1703.0,4376.0,1,1,1,0,1,0,0,0,0
105754,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-14,2020-12-29,1,1,1,341846.11640880525,335097.3128418832,1314195,208.21981679608783,212.41332891464177,21903.25,21903.25,1.0,20201214,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,756.0,2836.0,1,1,1,0,1,0,0,0,0
105755,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-14,2020-12-15,1,1,1,2302662.98101098,1141695.304916646,63664,709.4165727878229,1430.808441831566,1061.0666666666666,1061.0666666666666,1.0,20201214,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,44.0,2786.0,1,1,1,0,1,0,0,0,0
105756,ZA6,North West,ZA7,Gauteng,2020-12-14,2020-12-19,1,1,1,506978.9364215274,218466.03496716692,408010,135.7485006109116,315.02210616346,6800.166666666667,6800.166666666667,1.0,20201214,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,26.0,2259.0,1,1,1,0,1,0,0,0,0
105757,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-14,2020-12-16,1,1,1,213624.5224600701,106685.84784516924,146053,66.29151247040362,132.74012421214488,2434.2166666666667,2434.2166666666667,1.0,20201214,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,44.0,1787.0,1,1,1,0,1,0,0,0,0
105758,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-14,2020-12-15,1,1,1,936668.586142348,757810.2055158343,56209,470.881430890993,582.0188761025287,936.8166666666668,936.8166666666668,1.0,20201214,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1552.0,58.0,1,1,1,0,1,0,0,0,0
105759,ZA7,Gauteng,ZA1,Western Cape,2020-12-14,2020-12-20,1,1,1,1441297.1457119454,1289183.5827962086,496418,801.0615398548779,895.5805257992979,8273.633333333333,8273.633333333333,1.0,20201214,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,756.0,2601.0,1,1,1,0,1,0,0,0,0
105760,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-14,2020-12-26,1,1,1,320917.49757574726,275110.09619160293,1072116,170.94548846710393,199.4088880784638,17868.6,17868.6,1.0,20201214,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,44.0,4119.0,1,1,1,0,1,0,0,0,0
105761,ZA4,Free State,ZA6,North West,2020-12-14,2020-12-20,1,1,1,204147.8684399365,96336.05028554836,496279,59.86044642136694,126.85160440523376,8271.316666666668,8271.316666666668,1.0,20201214,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,28.0,146.0,1,1,1,0,1,0,0,0,0
105762,ZA1,Western Cape,ZA4,Free State,2020-12-14,2020-12-19,1,1,1,2670473.5600214647,1310201.6711594334,434040,814.1215744796846,1659.3553398288152,7234.0,7234.0,1.0,20201214,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1703.0,166.0,1,1,1,0,1,0,0,0,0
105763,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-14,2020-12-31,1,1,1,442979.1112657096,218967.3308676,1477062,136.0599914422274,275.25445850340856,24617.7,24617.7,1.0,20201214,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,982.0,5354.0,1,1,1,0,1,0,0,0,0
105764,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-14,2020-12-21,1,1,1,164796.83128914534,82398.77489814318,580681,51.20022499735493,102.40000353507102,9678.016666666666,9678.016666666666,1.0,20201214,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,44.0,1607.0,1,1,1,0,1,0,0,0,0
