,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
62525,ZA2,Eastern Cape,,,2020-08-08,2020-08-09,1,1,1,40800.14034397435,1548.77072775729,29035,0.9623615136088306,25.35203184898589,483.9166666666667,483.9166666666667,1.0,20200808,20200809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,459.0,,1,1,3,0,0,0,1,0,0
62526,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-08,2020-08-21,1,1,1,235855.96105132485,115926.54898976738,1183681,72.03341795773146,146.55409971474393,19728.016666666663,19728.016666666663,1.0,20200808,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,468.0,242.0,1,1,3,0,0,0,1,0,0
62527,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-08,2020-08-11,2,2,2,1062650.355376992,1058928.8081625488,558528,328.99392801121104,330.15015912601405,4654.4,4654.4,1.0,20200808,20200811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3204.0,532.0,1,1,3,0,0,0,1,0,0
62528,ZA8,Mpumalanga,ZA6,North West,2020-08-08,2020-08-18,1,1,1,324672.4703611813,323367.535438308,797678,200.93127102614977,201.7421199949677,13294.633333333331,13294.633333333331,1.0,20200808,20200818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,468.0,140.0,1,1,3,0,0,0,1,0,0
62529,ZA7,Gauteng,ZA7,Gauteng,2020-08-08,2020-08-27,1,1,1,291442.3170003896,4963.72426414114,1627128,3.084315263946764,181.0938599829431,27118.8,27118.8,1.0,20200808,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1840.0,546.0,1,1,3,0,0,0,1,0,0
62530,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-18,3,3,3,541259.3536357556,492393.78463669214,2564731,101.9864376699848,112.10765662608608,14248.505555555555,14248.505555555555,1.0,20200808,20200818,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,130.0,1,1,3,0,0,0,1,0,0
62531,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-08,2020-08-19,1,1,1,750497.4098399708,353150.4109091244,917775,219.437491865707,466.3374703232937,15296.25,15296.25,1.0,20200808,20200819,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3204.0,570.0,1,1,3,0,0,0,1,0,0
62532,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-28,1,1,1,226167.3129311136,112917.89400090532,1711087,70.16392642027144,140.53385288112025,28518.116666666665,28518.116666666665,1.0,20200808,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,234.0,1,1,3,0,0,0,1,0,0
62533,ZA6,North West,ZA8,Mpumalanga,2020-08-08,2020-08-23,1,1,1,259742.5903187894,259742.5903187894,1334876,161.39656302119957,161.39656302119957,22247.93333333333,22247.93333333333,1.0,20200808,20200823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,327.0,198.0,1,1,3,0,0,0,1,0,0
62534,ZA7,Gauteng,ZA9,Limpopo,2020-08-08,2020-08-30,1,1,1,123225.76895559856,123225.76895559856,1938999,76.56894297030254,76.56894297030254,32316.65,32316.65,1.0,20200808,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1840.0,128.0,1,1,3,0,0,0,1,0,0
62535,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-08,2020-08-09,6,6,6,5125168.559643887,2363396.54686013,237369,244.7577550086795,530.7720163872036,659.3583333333333,659.3583333333333,1.0,20200808,20200809,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,3204.0,327.0,1,1,3,0,0,0,1,0,0
62536,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-08,2020-08-23,2,2,2,869203.2964960259,464590.6036458702,2573644,144.34160864484852,270.04894432017824,21447.033333333333,21447.033333333333,1.0,20200808,20200823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,468.0,198.0,1,1,3,0,0,0,1,0,0
62537,ZA2,Eastern Cape,ZA4,Free State,2020-08-08,2020-08-10,1,1,1,540645.9714314117,247921.06437881876,230095,154.0510073538154,335.94183184664786,3834.9166666666665,3834.9166666666665,1.0,20200808,20200810,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,459.0,539.0,1,1,3,0,0,0,1,0,0
62538,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-13,2,2,2,691895.592426223,296461.9124284545,801159,92.10644598931444,214.9619945848193,6676.325,6676.325,1.0,20200808,20200813,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,440.0,1,1,3,0,0,0,1,0,0
62539,ZA9,Limpopo,ZA9,Limpopo,2020-08-08,2020-08-15,4,4,4,1244260.7583860457,361949.2611420447,2413182,56.226210981313606,193.28694772311655,10054.925,10054.925,1.0,20200808,20200815,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,207.0,231.0,1,1,3,0,0,0,1,0,0
62540,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-08,2020-08-13,3,3,3,911971.7352048048,623332.0802425068,1377655,129.10686595335466,188.89098813031995,7653.638888888889,7653.638888888889,1.0,20200808,20200813,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,459.0,223.0,1,1,3,0,0,0,1,0,0
62541,ZA6,North West,ZA6,North West,2020-08-08,2020-08-28,1,1,1,88192.77774940776,88192.77774940776,1696544,54.80045145687172,54.80045145687172,28275.733333333334,28275.733333333334,1.0,20200808,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,327.0,117.0,1,1,3,0,0,0,1,0,0
62542,ZA7,Gauteng,ZA9,Limpopo,2020-08-08,2020-08-22,1,1,1,395148.1319186408,192789.12379531545,1188791,119.79360770308612,245.5336658406411,19813.18333333333,19813.18333333333,1.0,20200808,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1840.0,108.0,1,1,3,0,0,0,1,0,0
62543,ZA7,Gauteng,ZA9,Limpopo,2020-08-08,2020-08-15,1,1,1,994153.9841134342,474013.16962614405,633779,294.53812834679474,617.7386463760602,10562.983333333334,10562.983333333334,1.0,20200808,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1840.0,231.0,1,1,3,0,0,0,1,0,0
62544,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-08,2020-08-11,3,3,3,1379657.2227012012,126718.34808653605,783357,26.246377009625466,285.7597511162314,4351.983333333334,4351.983333333334,1.0,20200808,20200811,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,468.0,78.0,1,1,3,0,0,0,1,0,0
62545,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-08,2020-08-17,2,2,2,301690.1252481818,5317.034865799672,1528957,1.6519261468647075,93.73077640584668,12741.308333333332,12741.308333333332,1.0,20200808,20200817,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,468.0,185.0,1,1,3,0,0,0,1,0,0
62546,ZA4,Free State,ZA7,Gauteng,2020-08-08,2020-08-23,1,1,1,109696.48284354935,109696.48284354935,1275615,68.16223432873852,68.16223432873852,21260.25,21260.25,1.0,20200808,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,865.0,772.0,1,1,3,0,0,0,1,0,0
62547,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-08,2020-08-25,1,1,1,1067.231498669336,1067.231498669336,1468800,0.663146908721402,0.663146908721402,24480.0,24480.0,1.0,20200808,20200825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,468.0,173.0,1,1,3,0,0,0,1,0,0
62548,ZA9,Limpopo,ZA7,Gauteng,2020-08-08,2020-08-19,2,2,2,845963.1425892465,401043.0418289802,1826398,124.5982965198802,262.8285632497609,15219.983333333334,15219.983333333334,1.0,20200808,20200819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,207.0,1062.0,1,1,3,0,0,0,1,0,0
62549,ZA7,Gauteng,ZA7,Gauteng,2020-08-08,2020-08-26,1,1,1,82097.34875768077,82021.5220973002,1514400,50.965810974720256,51.012927477084304,25240.0,25240.0,1.0,20200808,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1840.0,718.0,1,1,3,0,0,0,1,0,0
62550,ZA3,Nothern Cape,ZA4,Free State,2020-08-08,2020-08-27,1,1,1,1227527.5560487795,356070.02263968094,1619566,221.25165448759304,762.7502610062111,26992.766666666663,26992.766666666663,1.0,20200808,20200827,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,181.0,439.0,1,1,3,0,0,0,1,0,0
62551,ZA9,Limpopo,ZA7,Gauteng,2020-08-08,2020-08-13,1,1,1,356567.503267589,165123.46282313543,394302,102.60296296076876,221.56077461847127,6571.7,6571.7,1.0,20200808,20200813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,207.0,1135.0,1,1,3,0,0,0,1,0,0
62552,ZA7,Gauteng,ZA4,Free State,2020-08-08,2020-08-24,1,1,1,177736.67274621478,87189.0175420427,1403099,54.17674378010089,110.44044824861234,23384.983333333334,23384.983333333334,1.0,20200808,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1840.0,387.0,1,1,3,0,0,0,1,0,0
62553,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-08,2020-08-20,1,1,1,184585.20942625357,92291.2262522347,992534,57.34710928939661,114.69593165056914,16542.233333333334,16542.233333333334,1.0,20200808,20200820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,459.0,224.0,1,1,3,0,0,0,1,0,0
62554,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-27,2,2,2,658753.0266259606,314005.31893514947,3196700,97.55692969779906,204.6650767722627,26639.166666666668,26639.166666666668,1.0,20200808,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,276.0,1,1,3,0,0,0,1,0,0
62555,ZA4,Free State,ZA3,Nothern Cape,2020-08-08,2020-08-22,1,1,1,378734.33797882,374598.7603474913,1144593,232.764878327748,235.33460713111677,19076.55,19076.55,1.0,20200808,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,865.0,178.0,1,1,3,0,0,0,1,0,0
62556,ZA6,North West,ZA7,Gauteng,2020-08-08,2020-08-11,2,2,2,279300.68853087147,168606.29468390485,504774,52.38354717322861,86.77470091256794,4206.45,4206.45,1.0,20200808,20200811,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,327.0,532.0,1,1,3,0,0,0,1,0,0
62557,ZA9,Limpopo,ZA4,Free State,2020-08-08,2020-08-08,1,1,1,1724862.9274334894,311808.7825125436,23197,193.7489949398908,1071.7801336653254,386.6166666666667,386.6166666666667,1.0,20200808,20200808,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,207.0,865.0,1,1,3,0,0,0,1,0,0
62559,ZA6,North West,ZA4,Free State,2020-08-08,2020-08-21,1,1,1,797394.1986928049,296853.6217556051,1123895,184.4562888702509,495.47778392488175,18731.58333333333,18731.58333333333,1.0,20200808,20200821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,327.0,471.0,1,1,3,0,0,0,1,0,0
62560,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-08,2020-08-29,1,1,1,574247.9922936476,508500.2033344396,1823101,315.96737759884746,356.8211596113992,30385.016666666663,30385.016666666663,1.0,20200808,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3204.0,544.0,1,1,3,0,0,0,1,0,0
62561,ZA9,Limpopo,ZA7,Gauteng,2020-08-08,2020-08-28,1,1,1,304314.61961853766,123839.63955344383,1677678,76.95038447556509,189.09233800762152,27961.3,27961.3,1.0,20200808,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,207.0,423.0,1,1,3,0,0,0,1,0,0
62562,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-08,2020-08-22,3,3,3,775715.0195214396,553141.0376405758,3515887,114.56863534470686,160.66898883881456,19532.705555555556,19532.705555555556,1.0,20200808,20200822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,459.0,252.0,1,1,3,0,0,0,1,0,0
62563,ZA4,Free State,ZA8,Mpumalanga,2020-08-08,2020-08-09,1,1,1,1009276.3026196748,208948.94469213003,44408,129.8348548800816,627.1352194556756,740.1333333333333,740.1333333333333,1.0,20200808,20200809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,865.0,505.0,1,1,3,0,0,0,1,0,0
62564,ZA9,Limpopo,ZA6,North West,2020-08-08,2020-08-09,3,3,3,415493.3433784335,180677.562972952,59855,37.42261090501306,86.05853138057773,332.52777777777777,332.52777777777777,1.0,20200808,20200809,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,207.0,195.0,1,1,3,0,0,0,1,0,0
62565,ZA7,Gauteng,ZA9,Limpopo,2020-08-08,2020-08-10,1,1,1,1309521.8673223476,443211.26162330224,190397,275.39871004788426,813.699163958947,3173.2833333333333,3173.2833333333333,1.0,20200808,20200810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1840.0,165.0,1,1,3,0,0,0,1,0,0
62566,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-08,2020-08-09,1,1,1,1133796.270709388,511241.3096524164,29270,317.670622099698,704.5083404849354,487.8333333333333,487.8333333333333,1.0,20200808,20200809,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,3204.0,195.0,1,1,3,0,0,0,1,0,0
62567,ZA4,Free State,,,2020-08-08,2020-08-08,1,1,1,447560.9350390526,447560.9350390526,1938,278.1014718040721,278.1014718040721,32.3,32.3,1.0,20200808,20200808,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,865.0,,1,1,3,0,0,0,1,0,0
