,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
73627,ZA7,Gauteng,ZA7,Gauteng,2020-09-11,2020-09-16,3,3,3,647068.9114768542,199636.9026076296,1367117,41.349540062623774,134.0233269946956,7595.094444444445,7595.094444444445,1.0,20200911,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,334.0,417.0,1,1,2,0,0,1,0,0,0
73628,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-11,2020-09-20,1,1,1,205812.96657108303,203709.13446744205,803499,126.57898775366984,127.8862484161764,13391.65,13391.65,1.0,20200911,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,281.0,90.0,1,1,2,0,0,1,0,0,0
73629,ZA9,Limpopo,,,2020-09-11,2020-09-17,1,1,1,1080608.3361898873,1078220.2323050003,527798,669.9749912417732,671.458890199912,8796.633333333333,8796.633333333333,1.0,20200911,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,,,,,,-0.020299216875639643,0.3333333333333333,,,80.0,,1,1,2,0,0,1,0,0,0
73630,ZA9,Limpopo,ZA7,Gauteng,2020-09-11,2020-09-14,1,1,1,909668.0691245516,428501.2998737188,213557,266.25836357778,565.2415326521561,3559.2833333333333,3559.2833333333333,1.0,20200911,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,80.0,167.0,1,1,2,0,0,1,0,0,0
73631,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-11,2020-09-21,1,1,1,716356.0629121603,716356.0629121603,813175,445.1230208781717,445.1230208781717,13552.916666666666,13552.916666666666,1.0,20200911,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,334.0,126.0,1,1,2,0,0,1,0,0,0
73632,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-14,7,7,7,3482111.115916251,1269123.7059019508,1801169,112.65670146185126,309.09764794282205,4288.497619047619,4288.497619047619,1.0,20200911,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,41.0,1,1,2,0,0,1,0,0,0
73633,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-11,2020-09-15,2,2,2,1375490.8005114512,1142791.0511691703,589204,355.0487189715717,427.3451793126426,4910.033333333334,4910.033333333334,1.0,20200911,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,281.0,161.0,1,1,2,0,0,1,0,0,0
73634,ZA2,Eastern Cape,ZA4,Free State,2020-09-11,2020-09-24,1,1,1,663631.9390052942,330215.6252117561,1088589,205.1864767332255,412.3617691464934,18143.15,18143.15,1.0,20200911,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,94.0,410.0,1,1,2,0,0,1,0,0,0
73635,ZA7,Gauteng,ZA4,Free State,2020-09-11,2020-09-26,1,1,1,365012.2644818157,268046.471392818,1335975,166.55635550436577,226.80810596231487,22266.25,22266.25,1.0,20200911,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,334.0,199.0,1,1,2,0,0,1,0,0,0
73636,ZA4,Free State,ZA4,Free State,2020-09-11,2020-09-13,2,2,2,1301900.4473216182,620524.7772472483,323997,192.7881103254644,404.48171656327617,2699.975,2699.975,1.0,20200911,20200913,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,418.0,271.0,1,1,2,0,0,1,0,0,0
73637,ZA6,North West,ZA7,Gauteng,2020-09-11,2020-09-24,1,1,1,206617.43571758625,97752.02918913252,1058579,60.74029492086995,128.3861223688573,17642.983333333334,17642.983333333334,1.0,20200911,20200924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,168.0,305.0,1,1,2,0,0,1,0,0,0
73638,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-11,2020-09-18,1,1,1,998841.477459845,485581.527075113,551840,301.72637240708826,620.651319705324,9197.333333333334,9197.333333333334,1.0,20200911,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,281.0,449.0,1,1,2,0,0,1,0,0,0
73640,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-11,2020-09-18,2,2,2,1049644.887404305,223143.0820296949,1195528,69.32734146015237,326.10954755611755,9962.733333333334,9962.733333333334,1.0,20200911,20200918,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,289.0,373.0,1,1,2,0,0,1,0,0,0
73641,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-11,2020-09-19,1,1,1,658530.70561968,308012.4066582907,732750,191.39003634915264,409.1920096757934,12212.5,12212.5,1.0,20200911,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,115.0,209.0,1,1,2,0,0,1,0,0,0
73642,ZA7,Gauteng,ZA1,Western Cape,2020-09-11,2020-09-17,1,1,1,1591808.077306725,1368150.4387168773,556027,850.1292692655375,989.103682809098,9267.116666666669,9267.116666666669,1.0,20200911,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,334.0,228.0,1,1,2,0,0,1,0,0,0
73643,ZA2,Eastern Cape,,,2020-09-11,2020-09-12,1,1,1,438038.90271911473,216190.55441073564,109832,134.334582544649,272.18475522890986,1830.5333333333333,1830.5333333333333,1.0,20200911,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,94.0,,1,1,2,0,0,1,0,0,0
73644,ZA8,Mpumalanga,ZA6,North West,2020-09-11,2020-09-18,1,1,1,655340.0451493119,306128.6296050372,670669,190.21951155566316,407.2094251752962,11177.816666666668,11177.816666666668,1.0,20200911,20200918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,115.0,135.0,1,1,2,0,0,1,0,0,0
73645,ZA4,Free State,ZA1,Western Cape,2020-09-11,2020-09-14,2,2,2,3562582.848783753,1758700.724668468,571673,546.4029830379545,1106.843176096519,4763.941666666667,4763.941666666667,1.0,20200911,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,418.0,55.0,1,1,2,0,0,1,0,0,0
73646,ZA9,Limpopo,ZA7,Gauteng,2020-09-11,2020-09-21,2,2,2,1161411.0237666082,709754.6173427331,1726475,220.5105363871034,360.83367625772,14387.291666666666,14387.291666666666,1.0,20200911,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,80.0,115.0,1,1,2,0,0,1,0,0,0
73647,ZA1,Western Cape,ZA1,Western Cape,2020-09-11,2020-09-14,5,5,5,1609484.2993825304,782897.9039906985,1130114,97.29404080056204,200.0174355989186,3767.0466666666666,3767.0466666666666,1.0,20200911,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,181.0,55.0,1,1,2,0,0,1,0,0,0
73648,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-09-11,2020-09-11,2,2,2,2183541.5170048047,1075060.931229555,74320,334.0059462829436,678.3948978604961,619.3333333333334,619.3333333333334,1.0,20200911,20200911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,289.0,281.0,1,1,2,0,0,1,0,0,0
73649,ZA6,North West,ZA7,Gauteng,2020-09-11,2020-09-16,1,1,1,182892.0363422868,91154.1164733815,460195,56.64054203040586,113.64384267272058,7669.916666666667,7669.916666666667,1.0,20200911,20200916,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,168.0,417.0,1,1,2,0,0,1,0,0,0
73650,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-11,2020-09-17,1,1,1,400828.9577907467,347457.3097535098,552580,215.89996281311505,249.06356738568428,9209.666666666666,9209.666666666666,1.0,20200911,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,281.0,237.0,1,1,2,0,0,1,0,0,0
73651,ZA1,Western Cape,ZA7,Gauteng,2020-09-11,2020-09-14,2,2,2,4867806.754672494,2270500.911036562,520538,705.4119290333709,1512.357443365897,4337.816666666667,4337.816666666667,1.0,20200911,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,181.0,167.0,1,1,2,0,0,1,0,0,0
73652,ZA9,Limpopo,ZA7,Gauteng,2020-09-11,2020-09-29,2,2,2,1551109.3178837064,1228585.5755674918,3080397,381.7038419279818,481.9073230719183,25669.975,25669.975,1.0,20200911,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,80.0,171.0,1,1,2,0,0,1,0,0,0
73653,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-11,2020-09-14,1,1,1,818810.7569902703,679654.6515544206,281148,422.3178211460201,508.7854162877982,4685.8,4685.8,1.0,20200911,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,418.0,124.0,1,1,2,0,0,1,0,0,0
73654,ZA4,Free State,ZA4,Free State,2020-09-11,2020-09-20,1,1,1,810273.2864233669,1542.5537806281127,780606,0.9584984817590972,503.4804780229503,13010.1,13010.1,1.0,20200911,20200920,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,418.0,261.0,1,1,2,0,0,1,0,0,0
73655,ZA7,Gauteng,ZA9,Limpopo,2020-09-11,2020-09-24,1,1,1,391061.9271418636,283443.0513307051,1137063,176.1233467367481,242.9946159067692,18951.05,18951.05,1.0,20200911,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,334.0,97.0,1,1,2,0,0,1,0,0,0
73656,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-11,2020-09-13,1,1,1,594396.7349312801,431919.777911415,215261,268.38250735170044,369.3410078462281,3587.6833333333334,3587.6833333333334,1.0,20200911,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,334.0,222.0,1,1,2,0,0,1,0,0,0
73657,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-11,2020-09-18,1,1,1,529038.8725696849,119121.47146723294,558979,74.01865074666009,328.72951498852007,9316.316666666668,9316.316666666668,1.0,20200911,20200918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,115.0,158.0,1,1,2,0,0,1,0,0,0
73658,ZA7,Gauteng,ZA6,North West,2020-09-11,2020-09-13,1,1,1,1448244.1087947586,315187.7326213007,167038,195.84857719747964,899.8971685324943,2783.9666666666667,2783.9666666666667,1.0,20200911,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,334.0,125.0,1,1,2,0,0,1,0,0,0
73659,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-11,2020-09-13,1,1,1,774760.4204814514,456658.866345318,195174,283.7546642267396,481.4138061728576,3252.9,3252.9,1.0,20200911,20200913,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,115.0,222.0,1,1,2,0,0,1,0,0,0
73660,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-11,2020-09-28,1,1,1,512498.2998747845,215088.4227689139,1438919,133.64974969236775,318.4516796128015,23981.983333333334,23981.983333333334,1.0,20200911,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,281.0,48.0,1,1,2,0,0,1,0,0,0
73661,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-11,2020-09-14,2,2,2,419263.2219179149,204623.9242891764,522576,63.57370589792375,130.25904403220036,4354.8,4354.8,1.0,20200911,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,334.0,75.0,1,1,2,0,0,1,0,0,0
73662,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-11,2020-09-16,2,2,2,664484.8892112194,245708.6128811588,933595,76.3381268644736,206.44588391643407,7779.958333333333,7779.958333333333,1.0,20200911,20200916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,281.0,236.0,1,1,2,0,0,1,0,0,0
73663,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-11,2020-09-21,1,1,1,214415.3603197854,84252.55187465088,889668,52.35210860738964,133.2315280759026,14827.8,14827.8,1.0,20200911,20200921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,115.0,46.0,1,1,2,0,0,1,0,0,0
73664,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-11,2020-09-23,1,1,1,205862.0507680001,103085.79377002837,1020855,64.05454257761446,127.9167479221348,17014.25,17014.25,1.0,20200911,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,334.0,100.0,1,1,2,0,0,1,0,0,0
73665,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-11,2020-09-15,1,1,1,455587.8355694126,227246.527274346,363336,141.2044455842542,283.0891565565924,6055.6,6055.6,1.0,20200911,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,281.0,35.0,1,1,2,0,0,1,0,0,0
73666,ZA6,North West,ZA7,Gauteng,2020-09-11,2020-09-15,1,1,1,188860.9831817231,82393.44068333879,370288,51.19691046994228,117.35277428674236,6171.466666666666,6171.466666666666,1.0,20200911,20200915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,168.0,174.0,1,1,2,0,0,1,0,0,0
73667,ZA7,Gauteng,ZA7,Gauteng,2020-09-11,2020-09-30,1,1,1,470.1556192555276,470.1556192555276,1711700,0.2921411576738892,0.2921411576738892,28528.33333333333,28528.33333333333,1.0,20200911,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,334.0,331.0,1,1,2,0,0,1,0,0,0
73668,ZA6,North West,ZA6,North West,2020-09-11,2020-09-13,2,2,2,1166791.6616993572,124875.36323046066,359779,38.79697666579074,362.5053629613548,2998.1583333333333,2998.1583333333333,1.0,20200911,20200913,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,168.0,125.0,1,1,2,0,0,1,0,0,0
73669,ZA7,Gauteng,ZA7,Gauteng,2020-09-11,2020-09-14,1,1,1,411642.5490389135,118384.0117283855,261004,73.56041450950543,255.78282147192485,4350.066666666667,4350.066666666667,1.0,20200911,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,334.0,167.0,1,1,2,0,0,1,0,0,0
