,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
70194,ZA7,Gauteng,ZA6,North West,2020-09-03,2020-09-05,3,3,3,1077566.207867851,499035.85650248965,502656,103.36216837471038,223.1895330991698,2792.5333333333333,2792.5333333333333,1.0,20200903,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,521.0,127.0,1,1,2,0,0,1,0,0,0
70195,ZA8,Mpumalanga,ZA4,Free State,2020-09-03,2020-09-04,1,1,1,1350225.025043863,302428.0364196687,27852,187.9200695560854,838.9909336001894,464.2,464.2,1.0,20200903,20200904,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,141.0,323.0,1,1,2,0,0,1,0,0,0
70196,ZA3,Nothern Cape,ZA6,North West,2020-09-03,2020-09-11,1,1,1,198090.74056517004,198090.74056517004,677812,123.08787963615612,123.08787963615612,11296.866666666669,11296.866666666669,1.0,20200903,20200911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,293.0,168.0,1,1,2,0,0,1,0,0,0
70197,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-03,2020-09-17,1,1,1,930788.1036824177,264366.64465676306,1190330,164.26981717815647,578.364913705471,19838.83333333333,19838.83333333333,1.0,20200903,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,373.0,439.0,1,1,2,0,0,1,0,0,0
70198,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-03,2020-09-04,5,5,5,1580270.262412494,938348.4429247716,257047,116.61253814284224,196.3868834024912,856.8233333333334,856.8233333333334,1.0,20200903,20200904,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,167.0,326.0,1,1,2,0,0,1,0,0,0
70199,ZA1,Western Cape,ZA1,Western Cape,2020-09-03,2020-09-17,2,2,2,534072.9909490074,534072.9909490074,2364059,165.9287855638718,165.9287855638718,19700.491666666665,19700.491666666665,1.0,20200903,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,228.0,1,1,2,0,0,1,0,0,0
70200,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-03,2020-09-14,1,1,1,220993.92230127568,220586.29198799052,942315,137.06596724379037,137.3192569775484,15705.25,15705.25,1.0,20200903,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,88.0,75.0,1,1,2,0,0,1,0,0,0
70202,ZA4,Free State,ZA3,Nothern Cape,2020-09-03,2020-09-26,1,1,1,536345.794389748,326321.9700871117,1926428,202.7670716062642,333.2698257114377,32107.13333333333,32107.13333333333,1.0,20200903,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,396.0,119.0,1,1,2,0,0,1,0,0,0
70203,ZA9,Limpopo,ZA2,Eastern Cape,2020-09-03,2020-09-09,1,1,1,2083677.3225056373,1041839.6470199802,482999,647.3691435889283,1294.7370621232235,8049.983333333334,8049.983333333334,1.0,20200903,20200909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,88.0,114.0,1,1,2,0,0,1,0,0,0
70204,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-03,2020-09-06,1,1,1,238051.49704885387,118831.05113366456,189960,73.83819191774074,147.91834253512852,3166.0,3166.0,1.0,20200903,20200906,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,293.0,205.0,1,1,2,0,0,1,0,0,0
70205,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-03,2020-09-28,1,1,1,550700.9864108218,268740.1173020273,2211108,166.98736708996168,342.1897284923682,36851.8,36851.8,1.0,20200903,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,521.0,66.0,1,1,2,0,0,1,0,0,0
70206,ZA3,Nothern Cape,ZA6,North West,2020-09-03,2020-09-04,5,5,5,5489475.104555287,1540905.3156252028,278352,191.49483461897552,682.2003380949363,927.84,927.84,1.0,20200903,20200904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,293.0,149.0,1,1,2,0,0,1,0,0,0
70207,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-03,2020-09-05,1,1,1,1275591.168977944,399937.32059993065,160435,248.50952972138376,792.6156054752396,2673.9166666666665,2673.9166666666665,1.0,20200903,20200905,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,293.0,378.0,1,1,2,0,0,1,0,0,0
70208,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-03,2020-09-22,1,1,1,829807.1181023676,414862.1429074882,1673065,257.78338435256114,515.6182383022943,27884.416666666668,27884.416666666668,1.0,20200903,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,521.0,87.0,1,1,2,0,0,1,0,0,0
70209,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-03,2020-09-08,1,1,1,689594.0263146905,57566.69254219176,431577,35.770284378101735,428.49386229090265,7192.95,7192.95,1.0,20200903,20200908,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,396.0,177.0,1,1,2,0,0,1,0,0,0
70210,ZA7,Gauteng,ZA9,Limpopo,2020-09-03,2020-09-05,1,1,1,472520.56997201307,447390.8666338849,176911,277.99579619639115,293.6106699201744,2948.516666666667,2948.516666666667,1.0,20200903,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,521.0,69.0,1,1,2,0,0,1,0,0,0
70211,ZA7,Gauteng,ZA4,Free State,2020-09-03,2020-09-29,1,1,1,267718.2893472079,157751.9506036991,2293734,98.02251762438551,166.3524326354141,38228.9,38228.9,1.0,20200903,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,521.0,209.0,1,1,2,0,0,1,0,0,0
70212,ZA9,Limpopo,ZA9,Limpopo,2020-09-03,2020-09-08,3,3,3,356487.4991477948,273387.3727471272,1246236,56.62501258217162,73.8370207877236,6923.533333333334,6923.533333333334,1.0,20200903,20200908,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,88.0,28.0,1,1,2,0,0,1,0,0,0
70213,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-03,2020-09-18,1,1,1,136790.18480025782,136733.218390461,1258635,84.96208292972851,84.99748021570144,20977.25,20977.25,1.0,20200903,20200918,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,167.0,118.0,1,1,2,0,0,1,0,0,0
70214,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-03,2020-09-04,1,1,1,1549340.161106665,802717.208463758,90439,498.7853488525498,962.7153430880314,1507.3166666666666,1507.3166666666666,1.0,20200903,20200904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,293.0,146.0,1,1,2,0,0,1,0,0,0
70215,ZA1,Western Cape,ZA1,Western Cape,2020-09-03,2020-09-14,1,1,1,221445.75828975625,109968.09799309527,937668,68.33100815804158,137.60001484440633,15627.8,15627.8,1.0,20200903,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,55.0,1,1,2,0,0,1,0,0,0
70216,ZA4,Free State,ZA7,Gauteng,2020-09-03,2020-09-09,1,1,1,436102.8758524476,211637.17256371264,474661,131.5052422376525,270.9817639065654,7911.016666666666,7911.016666666666,1.0,20200903,20200909,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,396.0,408.0,1,1,2,0,0,1,0,0,0
70217,ZA3,Nothern Cape,ZA9,Limpopo,2020-09-03,2020-09-03,1,1,1,1173202.757207925,488891.2922917959,27746,303.7829651658041,728.9943959824158,462.4333333333333,462.4333333333333,1.0,20200903,20200903,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,293.0,88.0,1,1,2,0,0,1,0,0,0
70218,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-03,2020-09-07,2,2,2,2131766.1776965875,1300427.284989081,692119,404.0240262458124,662.3090457032764,5767.658333333334,5767.658333333334,1.0,20200903,20200907,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,167.0,19.0,1,1,2,0,0,1,0,0,0
70219,ZA9,Limpopo,ZA6,North West,2020-09-03,2020-09-09,1,1,1,248411.2727800372,248411.2727800372,482591,154.35560873252527,154.35560873252527,8043.183333333333,8043.183333333333,1.0,20200903,20200909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,88.0,181.0,1,1,2,0,0,1,0,0,0
70220,ZA8,Mpumalanga,,,2020-09-03,2020-09-09,1,1,1,1044115.6178760504,869023.651709285,538612,539.9862625450401,648.7833663132619,8976.866666666667,8976.866666666667,1.0,20200903,20200909,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,141.0,,1,1,2,0,0,1,0,0,0
70221,ZA1,Western Cape,ZA1,Western Cape,2020-09-03,2020-09-25,2,2,2,389773.3504056824,325599.3905199286,3865900,101.15904073955866,121.09696572195948,32215.83333333333,32215.83333333333,1.0,20200903,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,144.0,1,1,2,0,0,1,0,0,0
70222,ZA7,Gauteng,ZA7,Gauteng,2020-09-03,2020-09-10,1,1,1,166721.784423393,84954.48716966565,587166,52.788270978526434,103.59611395909948,9786.1,9786.1,1.0,20200903,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,521.0,411.0,1,1,2,0,0,1,0,0,0
70223,ZA1,Western Cape,ZA1,Western Cape,2020-09-03,2020-09-06,4,4,4,1288542.0612568925,454674.8783871972,997435,70.63046781595438,200.1657292127868,4155.979166666667,4155.979166666667,1.0,20200903,20200906,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,205.0,1,1,2,0,0,1,0,0,0
70224,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-03,2020-09-09,1,1,1,651312.3733671502,651311.9054831947,505573,404.70645522846246,404.7067459580737,8426.216666666667,8426.216666666667,1.0,20200903,20200909,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,293.0,293.0,1,1,2,0,0,1,0,0,0
70225,ZA9,Limpopo,ZA9,Limpopo,2020-09-03,2020-09-29,1,1,1,83456.84819362941,83051.17492403004,2303180,51.60560757925592,51.857681262445695,38386.333333333336,38386.333333333336,1.0,20200903,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,88.0,34.0,1,1,2,0,0,1,0,0,0
70226,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-03,2020-09-15,1,1,1,2945529.928928248,834569.1255651704,1035014,518.5772125568992,1830.2674437088947,17250.233333333334,17250.233333333334,1.0,20200903,20200915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,167.0,52.0,1,1,2,0,0,1,0,0,0
70227,ZA9,Limpopo,ZA6,North West,2020-09-03,2020-09-12,1,1,1,575204.2344111694,245333.95609576025,757762,152.44345279552428,357.41534091603125,12629.366666666669,12629.366666666669,1.0,20200903,20200912,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,88.0,159.0,1,1,2,0,0,1,0,0,0
70228,ZA4,Free State,ZA4,Free State,2020-09-03,2020-09-29,1,1,1,85560.276234653,85560.276234653,2244700,53.16469085208197,53.16469085208197,37411.66666666666,37411.66666666666,1.0,20200903,20200929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,396.0,209.0,1,1,2,0,0,1,0,0,0
70229,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-09-03,2020-09-09,1,1,1,1220827.105342911,1220827.105342911,544672,758.586793962578,758.586793962578,9077.866666666669,9077.866666666669,1.0,20200903,20200909,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,293.0,291.0,1,1,2,0,0,1,0,0,0
70230,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-03,2020-09-05,1,1,1,996515.9163254122,493987.1752989794,208374,306.9494000654797,619.2062830106007,3472.9,3472.9,1.0,20200903,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,521.0,286.0,1,1,2,0,0,1,0,0,0
70231,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-03,2020-09-05,1,1,1,669949.4039558668,669949.4039558668,117237,416.2872598747482,416.2872598747482,1953.95,1953.95,1.0,20200903,20200905,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,167.0,286.0,1,1,2,0,0,1,0,0,0
70232,ZA7,Gauteng,ZA6,North West,2020-09-03,2020-09-09,2,2,2,546632.2199679452,257588.2193685827,1040277,80.02894948767408,169.83075711841136,8668.975,8668.975,1.0,20200903,20200909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,521.0,181.0,1,1,2,0,0,1,0,0,0
70233,ZA7,Gauteng,ZA7,Gauteng,2020-09-03,2020-09-14,1,1,1,6946.730016006193,3432.811088057901,997518,2.1330499185120777,4.316497912196642,16625.3,16625.3,1.0,20200903,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,521.0,167.0,1,1,2,0,0,1,0,0,0
70234,ZA7,Gauteng,ZA7,Gauteng,2020-09-03,2020-09-07,3,3,3,717564.7507080818,196110.2768418816,946164,40.61909217707786,148.62468821832204,5256.466666666666,5256.466666666666,1.0,20200903,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,521.0,189.0,1,1,2,0,0,1,0,0,0
70235,ZA1,Western Cape,ZA1,Western Cape,2020-09-03,2020-09-09,1,1,1,88077.94660085486,86514.71027259281,448905,53.75774866814852,54.72909868918942,7481.75,7481.75,1.0,20200903,20200909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,293.0,1,1,2,0,0,1,0,0,0
70236,ZA6,North West,ZA3,Nothern Cape,2020-09-03,2020-09-30,1,1,1,224392.4299279941,224392.4299279941,2306176,139.43099171339009,139.43099171339009,38436.26666666667,38436.26666666667,1.0,20200903,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,212.0,192.0,1,1,2,0,0,1,0,0,0
