,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
74505,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-13,2020-09-18,1,1,1,236039.74301507964,117340.79980110156,414102,72.9121926704928,146.66829653267396,6901.7,6901.7,1.0,20200913,20200918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,70.0,158.0,1,1,2,0,0,1,0,0,0
74506,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-13,2020-09-25,1,1,1,146954.88442088728,146954.4239863418,1107692,91.31324563694388,91.31353173770634,18461.533333333333,18461.533333333333,1.0,20200913,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,222.0,111.0,1,1,2,0,0,1,0,0,0
74507,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-13,2020-09-24,1,1,1,320509.15263232833,320486.6328268352,935566,199.14116113573928,199.1551542941275,15592.766666666666,15592.766666666666,1.0,20200913,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,222.0,305.0,1,1,2,0,0,1,0,0,0
74508,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-13,2020-09-30,1,1,1,398203.5640920198,398203.5640920198,1468744,247.432223373014,247.432223373014,24479.066666666666,24479.066666666666,1.0,20200913,20200930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,92.0,128.0,1,1,2,0,0,1,0,0,0
74509,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-13,2020-09-19,1,1,1,1683465.7830515318,1478979.4092156377,537579,918.9951987987886,1046.0571407054872,8959.65,8959.65,1.0,20200913,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,222.0,201.0,1,1,2,0,0,1,0,0,0
74510,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-13,2020-09-26,1,1,1,1300839.6780486333,299084.23986667907,1096410,185.84233070535512,808.3043016587089,18273.5,18273.5,1.0,20200913,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,271.0,119.0,1,1,2,0,0,1,0,0,0
74511,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-13,2020-09-24,1,1,1,1818334.5009723385,576788.7452329095,976933,358.39991029444883,1129.8606767554595,16282.216666666667,16282.216666666667,1.0,20200913,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,152.0,185.0,1,1,2,0,0,1,0,0,0
74512,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-13,2020-09-24,1,1,1,1093691.383473454,500818.2973251098,971468,311.1940625031751,679.5883188885994,16191.133333333331,16191.133333333331,1.0,20200913,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,309.0,176.0,1,1,2,0,0,1,0,0,0
74514,ZA7,Gauteng,ZA6,North West,2020-09-13,2020-09-15,2,2,2,718107.9250618612,358633.871327891,332617,111.42237810185112,223.10578877538336,2771.8083333333334,2771.8083333333334,1.0,20200913,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,309.0,59.0,1,1,2,0,0,1,0,0,0
74515,ZA8,Mpumalanga,ZA4,Free State,2020-09-13,2020-09-14,3,3,3,2426499.5099775307,1157831.9249680752,227316,239.81446787595343,502.5856311593483,1262.8666666666666,1262.8666666666666,1.0,20200913,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,70.0,245.0,1,1,2,0,0,1,0,0,0
74516,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-13,2020-09-16,2,2,2,1474624.134376243,1474609.0565988095,591779,458.1397937913863,458.14447823965634,4931.491666666667,4931.491666666667,1.0,20200913,20200916,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,92.0,150.0,1,1,2,0,0,1,0,0,0
74517,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-13,2020-09-19,3,3,3,1468530.7545075123,262474.18987849355,1547257,54.3646334321093,304.1675685885082,8595.872222222222,8595.872222222222,1.0,20200913,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,92.0,140.0,1,1,2,0,0,1,0,0,0
74518,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-13,2020-09-14,3,3,3,3774212.944131292,1580733.8613212672,177624,327.4074946730401,781.7290656174796,986.8,986.8,1.0,20200913,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,152.0,173.0,1,1,2,0,0,1,0,0,0
74519,ZA8,Mpumalanga,ZA6,North West,2020-09-13,2020-09-14,2,2,2,1473605.4340940923,725450.7422019902,158422,225.38709629575476,457.8279827352301,1320.1833333333334,1320.1833333333334,1.0,20200913,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,70.0,43.0,1,1,2,0,0,1,0,0,0
74520,ZA7,Gauteng,ZA7,Gauteng,2020-09-13,2020-09-16,1,1,1,2543786.8778415485,2543786.8778415485,260730,1580.6358850820884,1580.6358850820884,4345.5,4345.5,1.0,20200913,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,309.0,417.0,1,1,2,0,0,1,0,0,0
74521,ZA7,Gauteng,ZA4,Free State,2020-09-13,2020-09-23,1,1,1,196906.7645504036,93049.97080237624,792703,57.81857129512164,122.35219104828028,13211.716666666667,13211.716666666667,1.0,20200913,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,309.0,327.0,1,1,2,0,0,1,0,0,0
74522,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-13,2020-09-23,2,2,2,524061.89967795496,343737.5547494142,1636241,106.79430710569468,162.8184837045265,13635.341666666667,13635.341666666667,1.0,20200913,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,92.0,101.0,1,1,2,0,0,1,0,0,0
74523,ZA6,North West,ZA7,Gauteng,2020-09-13,2020-09-24,1,1,1,224653.501259852,224577.87404004877,945951,139.5462213423909,139.59321391812563,15765.85,15765.85,1.0,20200913,20200924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,125.0,305.0,1,1,2,0,0,1,0,0,0
74524,ZA9,Limpopo,ZA7,Gauteng,2020-09-13,2020-09-19,4,4,4,936020.247811489,508871.10303175024,2065506,79.04946099649146,145.40400433522743,8606.275,8606.275,1.0,20200913,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,70.0,326.0,1,1,2,0,0,1,0,0,0
74525,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-13,2020-09-17,1,1,1,464421.8839144809,231956.45042743967,332222,144.13105614923825,288.5783797090497,5537.033333333334,5537.033333333334,1.0,20200913,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,92.0,228.0,1,1,2,0,0,1,0,0,0
74526,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-13,2020-09-15,1,1,1,447745.4705248779,224093.09657105853,107590,139.24499458851466,278.21613683890945,1793.1666666666667,1793.1666666666667,1.0,20200913,20200915,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,70.0,174.0,1,1,2,0,0,1,0,0,0
74527,ZA6,North West,ZA7,Gauteng,2020-09-13,2020-09-23,1,1,1,237264.12052596192,118632.11484618856,837695,73.71457863961251,147.42908944635946,13961.583333333334,13961.583333333334,1.0,20200913,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,125.0,356.0,1,1,2,0,0,1,0,0,0
74528,ZA8,Mpumalanga,ZA4,Free State,2020-09-13,2020-09-13,8,8,8,5207635.366492204,3475158.8383790185,293570,269.9204488272099,404.4843245518208,611.6041666666666,611.6041666666666,1.0,20200913,20200913,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,70.0,271.0,1,1,2,0,0,1,0,0,0
74529,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-13,2020-09-26,1,1,1,203115.34204690557,189298.1122744242,1115420,117.62439371223569,126.21002224937958,18590.33333333333,18590.33333333333,1.0,20200913,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,309.0,20.0,1,1,2,0,0,1,0,0,0
74530,ZA6,North West,ZA4,Free State,2020-09-13,2020-09-17,1,1,1,265763.23433414154,124483.49195289193,293025,77.35045580863502,165.1376177710555,4883.75,4883.75,1.0,20200913,20200917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,125.0,439.0,1,1,2,0,0,1,0,0,0
74531,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-13,2020-09-26,1,1,1,960659.0258270788,461793.7609724655,1121689,286.94533982322326,596.9258442117277,18694.816666666666,18694.816666666666,1.0,20200913,20200926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,125.0,119.0,1,1,2,0,0,1,0,0,0
74532,ZA7,Gauteng,ZA1,Western Cape,2020-09-13,2020-09-18,2,2,2,5227189.125547633,2582102.437362816,922318,802.2220349915293,1624.0123694957797,7685.983333333334,7685.983333333334,1.0,20200913,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,309.0,162.0,1,1,2,0,0,1,0,0,0
74533,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-13,2020-09-16,1,1,1,206417.48626394436,103205.14644064372,206673,64.12870488885143,128.2618795384606,3444.55,3444.55,1.0,20200913,20200916,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,70.0,101.0,1,1,2,0,0,1,0,0,0
74534,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-13,2020-09-21,1,1,1,297070.97495614155,148646.84337823885,753472,92.36486629225251,184.5913458876049,12557.866666666669,12557.866666666669,1.0,20200913,20200921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,70.0,115.0,1,1,2,0,0,1,0,0,0
74535,ZA6,North West,ZA7,Gauteng,2020-09-13,2020-09-17,2,2,2,531128.7749298939,264599.2324005594,627346,82.2071702509095,165.01406005487138,5227.883333333333,5227.883333333333,1.0,20200913,20200917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,125.0,443.0,1,1,2,0,0,1,0,0,0
74536,ZA7,Gauteng,ZA7,Gauteng,2020-09-13,2020-09-18,1,1,1,92649.10413121968,8676.024182266481,425808,5.391031490014864,57.569484293736885,7096.8,7096.8,1.0,20200913,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,309.0,449.0,1,1,2,0,0,1,0,0,0
74538,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-13,2020-09-22,2,2,2,1940186.2959983589,991183.73532573,1438062,307.9465096728014,602.7879359535186,11983.85,11983.85,1.0,20200913,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,222.0,274.0,1,1,2,0,0,1,0,0,0
74539,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-13,2020-09-30,1,1,1,104552.23839644442,104023.47665785848,1455033,64.63719171156599,64.96574902348063,24250.55,24250.55,1.0,20200913,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,222.0,183.0,1,1,2,0,0,1,0,0,0
74540,ZA4,Free State,ZA9,Limpopo,2020-09-13,2020-09-13,3,3,3,2078652.5315406448,1420547.4138463922,96962,294.2290800571314,430.5382672568543,538.6777777777778,538.6777777777778,1.0,20200913,20200913,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,271.0,70.0,1,1,2,0,0,1,0,0,0
74541,ZA7,Gauteng,ZA9,Limpopo,2020-09-13,2020-09-30,1,1,1,279608.6939398861,113703.14685416638,1491437,70.65185992191003,173.74078751335085,24857.283333333333,24857.283333333333,1.0,20200913,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,309.0,84.0,1,1,2,0,0,1,0,0,0
74542,ZA7,Gauteng,ZA7,Gauteng,2020-09-13,2020-09-23,2,2,2,278285.35228443285,184344.449528456,1760249,57.27316519291586,86.45925056558227,14668.741666666669,14668.741666666669,1.0,20200913,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,309.0,356.0,1,1,2,0,0,1,0,0,0
74543,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-13,2020-09-27,1,1,1,899531.5760802468,899519.2990606151,1234491,558.9353792977854,558.943007884111,20574.85,20574.85,1.0,20200913,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,152.0,116.0,1,1,2,0,0,1,0,0,0
74544,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-13,2020-09-19,6,6,6,2683853.2981550763,933713.3371754657,3061033,96.69709492143646,277.9448539441201,8502.869444444445,8502.869444444445,1.0,20200913,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,309.0,127.0,1,1,2,0,0,1,0,0,0
74545,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-13,2020-09-22,1,1,1,927874.8592097248,913289.9787571536,796322,567.4920829587419,576.5547075141951,13272.033333333333,13272.033333333333,1.0,20200913,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,92.0,274.0,1,1,2,0,0,1,0,0,0
74546,ZA2,Eastern Cape,ZA6,North West,2020-09-13,2020-09-13,1,1,1,1147640.4836535037,722567.0446890502,66044,448.98234602984206,713.110735587608,1100.7333333333331,1100.7333333333331,1.0,20200913,20200913,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,92.0,125.0,1,1,2,0,0,1,0,0,0
74547,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-13,2020-09-15,1,1,1,1940373.925934587,1940371.3616135097,183775,1205.6908663489655,1205.6924597442105,3062.9166666666665,3062.9166666666665,1.0,20200913,20200915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,92.0,52.0,1,1,2,0,0,1,0,0,0
74548,ZA1,Western Cape,ZA1,Western Cape,2020-09-13,2020-09-25,3,3,3,831924.5096202313,606798.8286677202,3128467,125.68243720582632,172.31130813139416,17380.372222222224,17380.372222222224,1.0,20200913,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,152.0,144.0,1,1,2,0,0,1,0,0,0
