,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
101225,ZA6,North West,ZA1,Western Cape,2020-12-04,2020-12-19,1,1,1,970103.3859801784,965227.412900262,1275668,599.7645083339931,602.794297539978,21261.13333333333,21261.13333333333,1.0,20201204,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,54.0,3481.0,1,1,1,0,1,0,0,0,0
101226,ZA1,Western Cape,ZA1,Western Cape,2020-12-04,2020-12-10,3,3,3,1287257.3825652325,629011.2691058258,1549028,130.28316073833517,266.6215515069561,8605.711111111112,8605.711111111112,1.0,20201204,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1574.0,2666.0,1,1,1,0,1,0,0,0,0
101227,ZA6,North West,ZA7,Gauteng,2020-12-04,2020-12-15,1,1,1,287206.4376120144,127061.64340432284,937672,78.95244484977907,178.46180655721483,15627.866666666669,15627.866666666669,1.0,20201204,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,54.0,1278.0,1,1,1,0,1,0,0,0,0
101228,ZA1,Western Cape,ZA1,Western Cape,2020-12-04,2020-12-14,2,2,2,483650.00522490696,403783.1862024284,1717512,125.44961990799617,150.2630901860966,14312.6,14312.6,1.0,20201204,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1574.0,1703.0,1,1,1,0,1,0,0,0,0
101229,ZA2,Eastern Cape,ZA9,Limpopo,2020-12-04,2020-12-07,1,1,1,2451549.091727307,1223846.435093695,293588,760.4629184895803,1523.32198195495,4893.133333333333,4893.133333333333,1.0,20201204,20201207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1872.0,20.0,1,1,1,0,1,0,0,0,0
101230,ZA2,Eastern Cape,ZA4,Free State,2020-12-04,2020-12-20,1,1,1,331537.476706228,164463.5704182788,1348114,102.19292483041464,206.0078371723062,22468.566666666666,22468.566666666666,1.0,20201204,20201220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1872.0,125.0,1,1,1,0,1,0,0,0,0
101231,ZA1,Western Cape,ZA4,Free State,2020-12-04,2020-12-05,3,3,3,3138654.57452512,2098582.766827452,245503,434.6662919440989,650.0898449979453,1363.9055555555556,1363.9055555555556,1.0,20201204,20201205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1574.0,57.0,1,1,1,0,1,0,0,0,0
101232,ZA6,North West,ZA6,North West,2020-12-04,2020-12-13,1,1,1,382890.25179241376,185268.4875313572,720784,115.12050098136709,237.91697225230516,12013.066666666668,12013.066666666668,1.0,20201204,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,54.0,114.0,1,1,1,0,1,0,0,0,0
101233,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-04,2020-12-26,1,1,1,452672.5703502828,337665.1577536127,1924572,209.81540165036972,281.27769473169366,32076.2,32076.2,1.0,20201204,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,567.0,4119.0,1,1,1,0,1,0,0,0,0
101234,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-04,2020-12-21,1,1,1,71922.94331530298,24617.51227887128,1456910,15.296612954639455,44.690845037048,24281.83333333333,24281.83333333333,1.0,20201204,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,613.0,2829.0,1,1,1,0,1,0,0,0,0
101235,ZA4,Free State,ZA4,Free State,2020-12-04,2020-12-23,1,1,1,468002.96147962817,230911.4620617478,1614185,143.48173048257414,290.80355814519964,26903.08333333333,26903.08333333333,1.0,20201204,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,74.0,292.0,1,1,1,0,1,0,0,0,0
101236,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-04,2020-12-09,1,1,1,1162986.8833995792,452535.2228557249,425865,281.1923509552494,722.6465462943778,7097.75,7097.75,1.0,20201204,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,613.0,87.0,1,1,1,0,1,0,0,0,0
101237,ZA7,Gauteng,ZA7,Gauteng,2020-12-04,2020-12-11,1,1,1,289086.7834967877,139209.1387421343,579751,86.50054851053243,179.63019932145502,9662.516666666666,9662.516666666666,1.0,20201204,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,567.0,1407.0,1,1,1,0,1,0,0,0,0
101238,ZA4,Free State,ZA6,North West,2020-12-04,2020-12-11,1,1,1,640184.4501431754,232111.0431573013,593041,144.22711561810357,397.792175037267,9884.016666666666,9884.016666666666,1.0,20201204,20201211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,74.0,137.0,1,1,1,0,1,0,0,0,0
101239,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-04,2020-12-07,1,1,1,751507.652346729,593534.9098294766,253663,368.8054945552204,466.96520591416686,4227.716666666666,4227.716666666666,1.0,20201204,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,613.0,20.0,1,1,1,0,1,0,0,0,0
101240,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-04,2020-12-08,2,2,2,828200.664771117,778006.3298427331,667640,241.71536037128575,257.3100172402908,5563.666666666667,5563.666666666667,1.0,20201204,20201208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,69.0,26.0,1,1,1,0,1,0,0,0,0
101241,ZA4,Free State,ZA6,North West,2020-12-04,2020-12-24,1,1,1,138186.2331150443,138186.2331150443,1702473,85.86494442148124,85.86494442148124,28374.55,28374.55,1.0,20201204,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,74.0,387.0,1,1,1,0,1,0,0,0,0
101242,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-04,2020-12-05,2,2,2,2455325.5813016943,1345266.509093653,149901,417.9549273162397,762.8342918921294,1249.175,1249.175,1.0,20201204,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,567.0,1447.0,1,1,1,0,1,0,0,0,0
101243,ZA6,North West,ZA8,Mpumalanga,2020-12-04,2020-12-07,2,2,2,1326878.6357023872,277273.69320413884,624045,86.14494266115226,412.2420799103197,5200.375,5200.375,1.0,20201204,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,54.0,36.0,1,1,1,0,1,0,0,0,0
101244,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-04,2020-12-11,1,1,1,420534.7257212036,198668.06429300975,594947,123.4466119692308,261.3081638985845,9915.783333333333,9915.783333333333,1.0,20201204,20201211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,613.0,1899.0,1,1,1,0,1,0,0,0,0
101245,ZA9,Limpopo,ZA9,Limpopo,2020-12-04,2020-12-26,1,1,1,12779.55351020232,12779.55351020232,1881017,7.940846400895221,7.940846400895221,31350.283333333333,31350.283333333333,1.0,20201204,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,39.0,414.0,1,1,1,0,1,0,0,0,0
101247,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-04,2020-12-10,1,1,1,294146.8215864195,1451.0879089947932,496285,0.9016642240532746,182.77436122197585,8271.416666666666,8271.416666666666,1.0,20201204,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1872.0,2187.0,1,1,1,0,1,0,0,0,0
101248,ZA4,Free State,ZA7,Gauteng,2020-12-04,2020-12-14,1,1,1,360920.3376445584,253430.40157829924,853536,157.4743507778941,224.2655005049004,14225.6,14225.6,1.0,20201204,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,74.0,756.0,1,1,1,0,1,0,0,0,0
101249,ZA9,Limpopo,ZA7,Gauteng,2020-12-04,2020-12-06,5,5,5,4811049.151998844,1564615.586259307,830232,194.44141044541223,597.8894694979872,2767.44,2767.44,1.0,20201204,20201206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,39.0,512.0,1,1,1,0,1,0,0,0,0
101250,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-04,2020-12-08,1,1,1,963293.9227245228,479726.57711360144,356470,298.08827516901385,598.563093238315,5941.166666666667,5941.166666666667,1.0,20201204,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,567.0,882.0,1,1,1,0,1,0,0,0,0
101251,ZA6,North West,ZA7,Gauteng,2020-12-04,2020-12-10,2,2,2,1085460.7357477911,334583.86857684347,984651,103.95038866048634,337.2370157492093,8205.425,8205.425,1.0,20201204,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,54.0,1234.0,1,1,1,0,1,0,0,0,0
101252,ZA1,Western Cape,ZA1,Western Cape,2020-12-04,2020-12-13,3,3,3,1122213.0705760834,518563.15435099526,2238591,107.40673515647686,232.43695786939344,12436.616666666669,12436.616666666669,1.0,20201204,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1574.0,2639.0,1,1,1,0,1,0,0,0,0
101253,ZA7,Gauteng,ZA1,Western Cape,2020-12-04,2020-12-11,2,2,2,2515664.9201728557,2515660.017027052,1205595,781.5793320219456,781.5808553587223,10046.625,10046.625,1.0,20201204,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,567.0,2574.0,1,1,1,0,1,0,0,0,0
101254,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-04,2020-12-04,11,11,10,11268231.97226864,6441433.030965846,331121,400.2520922168192,700.175473501541,501.6984848484848,551.8683333333333,1.1,20201204,20201204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,54.0,613.0,1,1,1,0,1,0,0,0,0
101255,ZA8,Mpumalanga,ZA6,North West,2020-12-04,2020-12-19,1,1,1,155204.74542169526,155118.6924520429,1273412,96.38628686722222,96.43975770357068,21223.533333333333,21223.533333333333,1.0,20201204,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,70.0,227.0,1,1,1,0,1,0,0,0,0
101256,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-04,2020-12-18,1,1,1,608940.1684114917,513000.5963572085,1192201,318.76379217694193,378.3778784470515,19870.016666666663,19870.016666666663,1.0,20201204,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,567.0,2440.0,1,1,1,0,1,0,0,0,0
101257,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-04,2020-12-16,1,1,1,499646.6443819405,498641.577371133,970204,309.84151143020574,310.4660311169896,16170.066666666668,16170.066666666668,1.0,20201204,20201216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,613.0,1787.0,1,1,1,0,1,0,0,0,0
101258,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-04,2020-12-04,1,1,1,705861.2532561966,656653.1817818771,18807,408.0253704502437,438.6018484899416,313.45,313.45,1.0,20201204,20201204,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,69.0,70.0,1,1,1,0,1,0,0,0,0
101259,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-04,2020-12-23,1,1,1,491297.59415552806,491199.4956867135,1573738,305.2172162612304,305.2781718237543,26228.966666666667,26228.966666666667,1.0,20201204,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,613.0,3204.0,1,1,1,0,1,0,0,0,0
101260,ZA6,North West,ZA1,Western Cape,2020-12-04,2020-12-12,1,1,1,2049095.1894186568,1001123.8735443802,633485,622.0695348815294,1273.2487208568564,10558.083333333334,10558.083333333334,1.0,20201204,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,54.0,2553.0,1,1,1,0,1,0,0,0,0
101261,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-04,2020-12-11,2,2,2,435901.6308085739,194053.8031652913,1097397,60.289721515503,135.42835801686087,9144.975,9144.975,1.0,20201204,20201211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,70.0,1407.0,1,1,1,0,1,0,0,0,0
101262,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-04,2020-12-08,2,2,2,296555.29628685233,171821.5554646695,680323,53.38248238557745,92.13545900902862,5669.358333333334,5669.358333333334,1.0,20201204,20201208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1872.0,1035.0,1,1,1,0,1,0,0,0,0
101263,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-04,2020-12-22,1,1,1,270443.9165269782,126757.1304581398,1567733,78.7632292773576,168.04605884570248,26128.88333333333,26128.88333333333,1.0,20201204,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,567.0,158.0,1,1,1,0,1,0,0,0,0
101264,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-04,2020-12-06,1,1,1,1790753.5283335182,661962.1005147335,191560,411.32417961276985,1112.7226549038105,3192.6666666666665,3192.6666666666665,1.0,20201204,20201206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1574.0,36.0,1,1,1,0,1,0,0,0,0
101265,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-04,2020-12-13,1,1,1,1056099.3359861134,271956.58255732525,792240,168.98598594043614,656.229703522748,13204.0,13204.0,1.0,20201204,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,613.0,77.0,1,1,1,0,1,0,0,0,0
