,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
100398,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-02,2020-12-18,1,1,1,1044980.3889597266,413525.1360706195,1424293,256.9526068203066,649.3207101525383,23738.216666666667,23738.216666666667,1.0,20201202,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,545.0,1480.0,1,1,1,0,1,0,0,0,0
100399,ZA6,North West,ZA7,Gauteng,2020-12-02,2020-12-05,2,2,2,489977.9323617803,169072.11779927107,504569,52.52827170551202,152.2290860008116,4204.741666666667,4204.741666666667,1.0,20201202,20201205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,27.0,554.0,1,1,1,0,1,0,0,0,0
100400,ZA7,Gauteng,ZA4,Free State,2020-12-02,2020-12-12,1,1,1,292665.2196079349,146360.52894836117,931015,90.94421636913,181.85373643418367,15516.916666666666,15516.916666666666,1.0,20201202,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,471.0,102.0,1,1,1,0,1,0,0,0,0
100401,ZA7,Gauteng,ZA7,Gauteng,2020-12-02,2020-12-22,1,1,1,7948.851148995223,1691.6863568389024,1747145,1.0511651684406207,4.939187115368264,29119.08333333333,29119.08333333333,1.0,20201202,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,471.0,1760.0,1,1,1,0,1,0,0,0,0
100402,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-02,2020-12-02,1,1,1,1532766.7734518973,763644.3155436142,4890,474.5065787945984,952.417117441577,81.5,81.5,1.0,20201202,20201202,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1541.0,59.0,1,1,1,0,1,0,0,0,0
100403,ZA6,North West,ZA3,Nothern Cape,2020-12-02,2020-12-03,2,2,2,821783.611525451,756846.8382826251,137534,235.14141112236567,255.31633122733575,1146.1166666666666,1146.1166666666666,1.0,20201202,20201203,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,27.0,55.0,1,1,1,0,1,0,0,0,0
100404,ZA9,Limpopo,ZA9,Limpopo,2020-12-02,2020-12-05,1,1,1,440213.3126403389,134817.16546178516,234207,83.77150283704736,273.5358709140736,3903.45,3903.45,1.0,20201202,20201205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,65.0,45.0,1,1,1,0,1,0,0,0,0
100405,ZA7,Gauteng,ZA1,Western Cape,2020-12-02,2020-12-07,1,1,1,1340263.4591806368,1291541.6845444622,412463,802.5267963496071,832.8011035432056,6874.383333333333,6874.383333333333,1.0,20201202,20201207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,471.0,1039.0,1,1,1,0,1,0,0,0,0
100406,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-02,2020-12-02,5,5,5,5043181.083004438,3235793.8402558053,166066,402.1258152707943,626.7374884430474,553.5533333333333,553.5533333333333,1.0,20201202,20201202,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,27.0,545.0,1,1,1,0,1,0,0,0,0
100407,ZA2,Eastern Cape,,,2020-12-02,2020-12-02,3,3,3,77827.85392631644,67251.86209981712,9968,13.929456577714712,16.11999546115611,55.37777777777777,55.37777777777777,1.0,20201202,20201202,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1541.0,,1,1,1,0,1,0,0,0,0
100408,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-02,2020-12-22,1,1,1,400504.4846683007,301042.3919371371,1758695,187.05906999195767,248.86194913474105,29311.58333333333,29311.58333333333,1.0,20201202,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,27.0,2419.0,1,1,1,0,1,0,0,0,0
100409,ZA7,Gauteng,ZA9,Limpopo,2020-12-02,2020-12-25,1,1,1,359559.1238733441,359552.11651393503,1997474,223.41532730972065,223.41968148099107,33291.23333333333,33291.23333333333,1.0,20201202,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,471.0,679.0,1,1,1,0,1,0,0,0,0
100410,ZA7,Gauteng,ZA9,Limpopo,2020-12-02,2020-12-11,2,2,2,427285.25615954073,251889.20413335256,1485273,78.25834754202724,132.75137452264423,12377.275,12377.275,1.0,20201202,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,471.0,87.0,1,1,1,0,1,0,0,0,0
100411,ZA7,Gauteng,ZA6,North West,2020-12-02,2020-12-10,1,1,1,312925.4585069221,155099.56783404472,641797,96.37440338053564,194.44286523386057,10696.616666666669,10696.616666666669,1.0,20201202,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,471.0,105.0,1,1,1,0,1,0,0,0,0
100412,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-02,2020-12-28,4,4,4,396063.0959631762,392990.4604527254,8931923,61.04823773735221,61.5255495349621,37216.34583333333,37216.34583333333,1.0,20201202,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,545.0,2293.0,1,1,1,0,1,0,0,0,0
100413,ZA7,Gauteng,ZA4,Free State,2020-12-02,2020-12-05,1,1,1,201358.0592231925,87142.04967912978,235511,54.14755930312585,125.11809732611084,3925.183333333333,3925.183333333333,1.0,20201202,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,471.0,57.0,1,1,1,0,1,0,0,0,0
100414,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-02,2020-12-03,1,1,1,877565.4913807957,867596.2823398997,40731,539.0993363382221,545.2939156456268,678.85,678.85,1.0,20201202,20201203,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1541.0,1412.0,1,1,1,0,1,0,0,0,0
100415,ZA1,Western Cape,ZA7,Gauteng,2020-12-02,2020-12-06,1,1,1,1694417.53044675,1063649.004781644,352669,660.920850223224,1052.862241041536,5877.816666666667,5877.816666666667,1.0,20201202,20201206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1368.0,512.0,1,1,1,0,1,0,0,0,0
100416,ZA4,Free State,ZA6,North West,2020-12-02,2020-12-14,1,1,1,223155.89517949987,159771.83074468363,1057066,99.2776129557656,138.66264464247536,17617.766666666666,17617.766666666666,1.0,20201202,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,57.0,26.0,1,1,1,0,1,0,0,0,0
100417,ZA4,Free State,ZA4,Free State,2020-12-02,2020-12-27,1,1,1,32680.04156623723,32680.04156623723,2144756,20.306436390378455,20.306436390378455,35745.933333333334,35745.933333333334,1.0,20201202,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,57.0,86.0,1,1,1,0,1,0,0,0,0
100418,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-02,2020-12-14,2,2,2,1292051.1321195266,645853.2872992143,2136779,200.65731356975704,401.4216761983537,17806.491666666665,17806.491666666665,1.0,20201202,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1541.0,982.0,1,1,1,0,1,0,0,0,0
100419,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-02,2020-12-03,1,1,1,1172031.8119324928,574861.525893445,101963,357.20239171578294,728.2668043205758,1699.3833333333334,1699.3833333333334,1.0,20201202,20201203,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,545.0,57.0,1,1,1,0,1,0,0,0,0
100420,ZA4,Free State,ZA2,Eastern Cape,2020-12-02,2020-12-04,2,2,2,1919409.823973533,935649.655703757,344912,290.69287104054723,596.3329853572427,2874.266666666667,2874.266666666667,1.0,20201202,20201204,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,57.0,1872.0,1,1,1,0,1,0,0,0,0
100421,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-02,2020-12-15,1,1,1,188217.3967106407,188216.9249592944,1063086,116.95257506120156,116.95286819389808,17718.1,17718.1,1.0,20201202,20201215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,40.0,36.0,1,1,1,0,1,0,0,0,0
100422,ZA6,North West,ZA8,Mpumalanga,2020-12-02,2020-12-07,1,1,1,456723.82390856266,456429.0397532383,426215,283.6118566032112,283.7950269852577,7103.583333333333,7103.583333333333,1.0,20201202,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,27.0,36.0,1,1,1,0,1,0,0,0,0
100423,ZA7,Gauteng,ZA7,Gauteng,2020-12-02,2020-12-10,2,2,2,242352.4398240041,88598.5954746833,1333126,27.526307450328613,75.29541223753408,11109.383333333331,11109.383333333331,1.0,20201202,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,471.0,1234.0,1,1,1,0,1,0,0,0,0
100424,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-02,2020-12-05,2,2,2,361307.7835476028,124761.35362596426,550075,38.76155552385452,112.25312411380128,4583.958333333333,4583.958333333333,1.0,20201202,20201205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,59.0,554.0,1,1,1,0,1,0,0,0,0
100425,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-02,2020-12-04,1,1,1,588964.5942065815,492716.9904553923,119098,306.1601437948582,365.96563208772113,1984.9666666666667,1984.9666666666667,1.0,20201202,20201204,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,40.0,70.0,1,1,1,0,1,0,0,0,0
100426,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-02,2020-12-07,1,1,1,939259.7731099166,643642.5807508031,411167,399.940957775841,583.6289650378767,6852.783333333334,6852.783333333334,1.0,20201202,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,545.0,36.0,1,1,1,0,1,0,0,0,0
100427,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-02,2020-12-05,1,1,1,372910.38654945104,372527.0707095284,253895,231.47759006746128,231.71577148791744,4231.583333333333,4231.583333333333,1.0,20201202,20201205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,545.0,554.0,1,1,1,0,1,0,0,0,0
100428,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-12,5,5,5,1245517.1130767092,726814.8680789517,4401002,90.32436422280776,154.78569070089543,14670.006666666666,14670.006666666666,1.0,20201202,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,2553.0,1,1,1,0,1,0,0,0,0
100429,ZA4,Free State,ZA4,Free State,2020-12-02,2020-12-09,1,1,1,29720.02211816169,5530.874647355598,599648,3.436726173742592,18.467165576882064,9994.133333333331,9994.133333333331,1.0,20201202,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,57.0,84.0,1,1,1,0,1,0,0,0,0
100430,ZA2,Eastern Cape,ZA4,Free State,2020-12-02,2020-12-03,2,2,2,420379.5921274214,299757.2280552508,61509,93.1302530892248,130.60588417623,512.575,512.575,1.0,20201202,20201203,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1541.0,58.0,1,1,1,0,1,0,0,0,0
100431,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-02,2020-12-09,1,1,1,554077.0960755763,250517.2906427315,578814,155.6642275627408,344.28754577988065,9646.9,9646.9,1.0,20201202,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,545.0,1162.0,1,1,1,0,1,0,0,0,0
100432,ZA2,Eastern Cape,ZA4,Free State,2020-12-02,2020-12-10,1,1,1,1684445.244652045,548428.9227809892,684260,340.77793360586,1046.6657499279488,11404.333333333334,11404.333333333334,1.0,20201202,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1541.0,73.0,1,1,1,0,1,0,0,0,0
100433,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-02,2020-12-27,1,1,1,172574.4352426784,83475.90027597775,2135504,51.86951967756909,107.23278257642764,35591.73333333333,35591.73333333333,1.0,20201202,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,545.0,3403.0,1,1,1,0,1,0,0,0,0
100434,ZA9,Limpopo,ZA7,Gauteng,2020-12-02,2020-12-04,1,1,1,676302.8453866547,288629.67699560605,117545,179.34616650983634,420.23510535140696,1959.0833333333333,1959.0833333333333,1.0,20201202,20201204,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,65.0,567.0,1,1,1,0,1,0,0,0,0
100435,ZA6,North West,ZA6,North West,2020-12-02,2020-12-13,1,1,1,218562.80397824524,108843.77522793952,970052,67.63238638099718,135.80863008669695,16167.533333333333,16167.533333333333,1.0,20201202,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,27.0,114.0,1,1,1,0,1,0,0,0,0
100436,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-02,2020-12-07,2,2,2,445276.4288594716,194123.32599280728,775837,60.31132125661365,138.34097273779614,6465.308333333333,6465.308333333333,1.0,20201202,20201207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1541.0,1248.0,1,1,1,0,1,0,0,0,0
100437,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-02,2020-12-09,1,1,1,333013.76151734515,46296.388774569554,603906,28.767242289137407,206.92515802547197,10065.1,10065.1,1.0,20201202,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,545.0,1577.0,1,1,1,0,1,0,0,0,0
100438,ZA7,Gauteng,ZA6,North West,2020-12-02,2020-12-05,1,1,1,228046.10452698,106031.68546228808,283346,65.88503481063593,141.70127985500923,4722.433333333333,4722.433333333333,1.0,20201202,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,471.0,51.0,1,1,1,0,1,0,0,0,0
100439,ZA9,Limpopo,ZA9,Limpopo,2020-12-02,2020-12-09,1,1,1,13753.524215803189,11096.980072649583,578706,6.8953437379762095,8.54604373943867,9645.1,9645.1,1.0,20201202,20201209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,65.0,57.0,1,1,1,0,1,0,0,0,0
