,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
85787,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-15,2020-10-31,1,1,1,209025.68047075323,209025.68047075323,1390806,129.88253628233196,129.88253628233196,23180.1,23180.1,1.0,20201015,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,87.0,86.0,1,1,1,0,1,0,0,0,0
85788,ZA1,Western Cape,ZA1,Western Cape,2020-10-15,2020-10-20,1,1,1,193225.2096776598,96612.69299158394,416626,60.03234422944004,120.0645789077163,6943.766666666666,6943.766666666666,1.0,20201015,20201020,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,204.0,133.0,1,1,1,0,1,0,0,0,0
85789,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-15,2020-10-23,1,1,1,743035.8824804737,92439.66634194892,641994,57.43934568491816,461.7010921720115,10699.9,10699.9,1.0,20201015,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,154.0,267.0,1,1,1,0,1,0,0,0,0
85790,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-15,2020-10-18,1,1,1,2380132.925390395,1535057.1665594275,247833,953.8403017374952,1478.946033533163,4130.55,4130.55,1.0,20201015,20201018,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,87.0,226.0,1,1,1,0,1,0,0,0,0
85791,ZA9,Limpopo,ZA9,Limpopo,2020-10-15,2020-10-27,1,1,1,226156.5235331437,106959.94902865136,1079476,66.46183104957757,140.5271486600402,17991.266666666666,17991.266666666666,1.0,20201015,20201027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,75.0,43.0,1,1,1,0,1,0,0,0,0
85792,ZA3,Nothern Cape,ZA6,North West,2020-10-15,2020-10-20,1,1,1,968133.7360644628,390529.9676449189,424106,242.66407159993076,601.5704138235595,7068.433333333333,7068.433333333333,1.0,20201015,20201020,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,248.0,142.0,1,1,1,0,1,0,0,0,0
85793,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-15,2020-10-21,1,1,1,1232715.9949341184,1228914.1187806,500375,763.6118311439941,765.9742074622444,8339.583333333334,8339.583333333334,1.0,20201015,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,139.0,297.0,1,1,1,0,1,0,0,0,0
85795,ZA9,Limpopo,ZA9,Limpopo,2020-10-15,2020-10-31,1,1,1,577490.8889091768,157496.2907310132,1386146,97.86365794448744,358.836202147693,23102.43333333333,23102.43333333333,1.0,20201015,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,75.0,86.0,1,1,1,0,1,0,0,0,0
85796,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-15,2020-10-20,1,1,1,1762200.8501407604,759478.740506448,439662,471.91821046740034,1094.9808432136078,7327.7,7327.7,1.0,20201015,20201020,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,154.0,175.0,1,1,1,0,1,0,0,0,0
85797,ZA7,Gauteng,ZA4,Free State,2020-10-15,2020-10-25,1,1,1,512546.35968051886,256369.6109779777,891661,159.30069082680748,318.4815425915894,14861.016666666666,14861.016666666666,1.0,20201015,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,295.0,310.0,1,1,1,0,1,0,0,0,0
85798,ZA6,North West,ZA7,Gauteng,2020-10-15,2020-10-23,1,1,1,230598.1708634861,229529.1691559022,727213,142.62281349164766,143.2870603571928,12120.216666666667,12120.216666666667,1.0,20201015,20201023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,191.0,332.0,1,1,1,0,1,0,0,0,0
85799,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-15,2020-10-23,1,1,1,333959.3083738953,148015.52240347216,701643,91.9725816254773,207.5126936030428,11694.05,11694.05,1.0,20201015,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,86.0,1,1,1,0,1,0,0,0,0
85800,ZA4,Free State,ZA4,Free State,2020-10-15,2020-10-28,1,1,1,259460.90675045893,129728.37444991716,1104905,80.60947469895632,161.2215329665124,18415.08333333333,18415.08333333333,1.0,20201015,20201028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,377.0,178.0,1,1,1,0,1,0,0,0,0
85801,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-15,2020-10-15,1,1,1,3318379.261120843,1668245.7679424009,26224,1036.5998617712564,2061.9452777783013,437.06666666666666,437.06666666666666,1.0,20201015,20201015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,87.0,204.0,1,1,1,0,1,0,0,0,0
85802,ZA7,Gauteng,ZA9,Limpopo,2020-10-15,2020-10-31,1,1,1,96493.75921759536,96493.75921759536,1416054,59.958442208499456,59.958442208499456,23600.9,23600.9,1.0,20201015,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,295.0,86.0,1,1,1,0,1,0,0,0,0
