,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
2916,ZA4,Free State,ZA8,Mpumalanga,2020-01-05,2020-01-09,1,1,1,1555991.3525704134,619891.7582481531,289173,20200105,20200109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2917,ZA7,Gauteng,ZA9,Limpopo,2020-01-05,2020-01-11,1,1,1,623824.1624657039,240216.22693287695,472715,20200105,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2918,ZA4,Free State,ZA9,Limpopo,2020-01-05,2020-01-06,1,1,1,1740463.3234541186,731207.3719795522,126477,20200105,20200106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2919,ZA1,Western Cape,ZA9,Limpopo,2020-01-05,2020-01-27,1,1,1,2928257.0547293783,1542711.6521443413,1878332,20200105,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2920,ZA9,Limpopo,ZA6,North West,2020-01-05,2020-01-16,1,1,1,421227.1335958028,131263.90066146434,949474,20200105,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2921,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-05,2020-01-17,2,2,2,4672505.349568945,3116448.6287668007,2143998,20200105,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2922,ZA7,Gauteng,ZA7,Gauteng,2020-01-05,2020-01-20,1,1,1,3147.1945103980265,3147.1945103980265,1237358,20200105,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2923,ZA1,Western Cape,ZA7,Gauteng,2020-01-05,2020-01-26,1,1,1,1294856.2645541332,1293711.3824783626,1834708,20200105,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2924,ZA7,Gauteng,ZA1,Western Cape,2020-01-05,2020-01-24,2,2,2,2924060.971044653,2481409.0839959383,3389774,20200105,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2925,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-05,2020-01-27,2,2,2,977311.5539833424,383657.8878377984,3764813,20200105,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2926,ZA7,Gauteng,ZA4,Free State,2020-01-05,2020-01-10,1,1,1,314549.6198146982,314549.6198146982,422894,20200105,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2927,ZA7,Gauteng,ZA9,Limpopo,2020-01-05,2020-01-22,1,1,1,922246.4807563784,276983.15493621293,1448454,20200105,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2928,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-05,2020-01-13,1,1,1,222256.20434607036,222256.20434607036,660770,20200105,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2929,ZA1,Western Cape,ZA1,Western Cape,2020-01-05,2020-01-29,3,3,3,687833.2176673913,561438.1003048364,6259012,20200105,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2930,ZA9,Limpopo,ZA7,Gauteng,2020-01-05,2020-01-14,1,1,1,264963.8535544406,260974.5623034652,769966,20200105,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2931,ZA8,Mpumalanga,ZA6,North West,2020-01-05,2020-01-06,1,1,1,349593.52980198583,198927.05395280867,42502,20200105,20200106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2932,ZA9,Limpopo,ZA7,Gauteng,2020-01-05,2020-01-09,1,1,1,198439.5216800664,176624.64200599465,377667,20200105,20200109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2933,ZA1,Western Cape,ZA6,North West,2020-01-05,2020-01-07,1,1,1,1113611.641553621,882064.1253811687,122068,20200105,20200107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2934,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-05,2020-01-08,1,1,1,3280927.8199536013,2384930.456320385,252603,20200105,20200108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2935,ZA1,Western Cape,,,2020-01-05,2020-01-06,1,1,1,160746.3397172669,4860.7813583984125,15846,20200105,20200106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
2936,ZA9,Limpopo,ZA6,North West,2020-01-05,2020-01-23,1,1,1,655795.4241407653,428207.7851323108,1591856,20200105,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2937,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-05,2020-01-17,1,1,1,130427.94954754304,130427.94954754304,1015471,20200105,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2938,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-05,2020-01-17,1,1,1,1063134.9015735174,521907.61330024817,970993,20200105,20200117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2939,ZA1,Western Cape,ZA1,Western Cape,2020-01-05,2020-01-31,1,1,1,704551.9470706012,389884.4243234523,2191426,20200105,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2940,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-05,2020-01-29,1,1,1,758915.5323796183,758664.3672816626,2140511,20200105,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2941,ZA9,Limpopo,ZA9,Limpopo,2020-01-05,2020-01-12,1,1,1,35961.65436877527,13780.15859414551,571595,20200105,20200112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2942,ZA4,Free State,ZA4,Free State,2020-01-05,2020-01-11,1,1,1,241545.6187178965,2533.255935456973,523474,20200105,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2943,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-05,2020-01-16,1,1,1,608305.3309782781,603941.9244292248,944807,20200105,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2944,ZA9,Limpopo,ZA9,Limpopo,2020-01-05,2020-01-26,1,1,1,76136.82133683226,76136.82133683226,1779273,20200105,20200126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2945,ZA9,Limpopo,ZA7,Gauteng,2020-01-05,2020-01-08,1,1,1,121709.61645477556,119330.14304234204,217618,20200105,20200108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2946,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-05,2020-01-12,1,1,1,197872.17770272237,197872.17770272237,593155,20200105,20200112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2947,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-05,2020-01-21,1,1,1,531594.10267693,238614.69395683904,1386029,20200105,20200121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2948,ZA3,Nothern Cape,ZA4,Free State,2020-01-05,2020-01-25,1,1,1,305705.73318261746,147718.83333678124,1785444,20200105,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2949,ZA7,Gauteng,ZA7,Gauteng,2020-01-05,2020-01-10,1,1,1,252719.07493711243,6877.311990237881,404142,20200105,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2950,ZA6,North West,ZA9,Limpopo,2020-01-05,2020-01-11,1,1,1,295971.23075737245,257878.18960931984,535276,20200105,20200111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2951,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-05,2020-01-07,1,1,1,531477.054974234,505879.820061152,135953,20200105,20200107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2952,ZA6,North West,ZA7,Gauteng,2020-01-05,2020-01-26,1,1,1,350233.0583036587,146390.1799601706,1833952,20200105,20200126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2953,ZA9,Limpopo,ZA9,Limpopo,2020-01-05,2020-01-22,1,1,1,270380.3666729464,98031.33214130015,1498616,20200105,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2954,ZA8,Mpumalanga,ZA4,Free State,2020-01-05,2020-01-11,1,1,1,569904.2376332509,387792.86204603344,491061,20200105,20200111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2955,ZA7,Gauteng,ZA9,Limpopo,2020-01-05,2020-01-20,1,1,1,810960.8648164856,240467.63076213544,1262389,20200105,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2956,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-05,2020-01-25,1,1,1,501544.1335873373,244448.5542668107,1687411,20200105,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2957,ZA1,Western Cape,ZA7,Gauteng,2020-01-05,2020-01-20,1,1,1,1250465.0857903431,1233727.9761684134,1287556,20200105,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2958,ZA1,Western Cape,ZA4,Free State,2020-01-05,2020-01-14,1,1,1,730154.9700883054,629623.6716799986,788821,20200105,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2959,ZA7,Gauteng,ZA6,North West,2020-01-05,2020-01-11,1,1,1,138402.85670584382,137372.80166078985,578259,20200105,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2960,ZA1,Western Cape,ZA7,Gauteng,2020-01-05,2020-01-15,1,1,1,1337646.2774589336,1277599.2130666822,849861,20200105,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2961,ZA9,Limpopo,ZA7,Gauteng,2020-01-05,2020-01-27,1,1,1,422609.9061466034,196742.88748875,1868106,20200105,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2962,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-05,2020-01-20,1,1,1,414679.2320592413,166929.19366863504,1354623,20200105,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2963,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-05,2020-01-06,1,1,1,3254790.361464893,1598006.6528061642,46478,20200105,20200106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2964,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-05,2020-01-31,1,1,1,154839.16497378988,154833.8206502684,2293391,20200105,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2965,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-05,2020-01-18,1,1,1,762842.8968178361,540819.3813683287,1147479,20200105,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2966,ZA7,Gauteng,ZA6,North West,2020-01-05,2020-01-10,1,1,1,261167.9975568331,84146.84026755062,448995,20200105,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
