,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
62242,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-07,2020-08-13,1,1,1,1257561.3089485872,585284.9752846066,466426,20200807,20200813,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,253.0,165.0,1,1,3,0,0,0,1,0,0
62243,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-07,2020-08-27,1,1,1,580110.3702032164,573888.7749028606,1678646,20200807,20200827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2329.0,546.0,1,1,3,0,0,0,1,0,0
62244,ZA4,Free State,ZA4,Free State,2020-08-07,2020-08-14,2,2,2,761405.455978388,194475.83473715317,1103144,20200807,20200814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,754.0,788.0,1,1,3,0,0,0,1,0,0
62245,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-07,2020-08-10,1,1,1,775172.2182858827,334726.3885497397,296093,20200807,20200810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2329.0,186.0,1,1,3,0,0,0,1,0,0
62246,ZA2,Eastern Cape,ZA4,Free State,2020-08-07,2020-08-08,1,1,1,2064763.0398642896,858824.8766414131,55719,20200807,20200808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,601.0,865.0,1,1,3,0,0,0,1,0,0
62247,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-07,2020-08-16,1,1,1,649746.449151653,3811.05933567564,734433,20200807,20200816,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,463.0,374.0,1,1,3,0,0,0,1,0,0
62248,ZA7,Gauteng,ZA1,Western Cape,2020-08-07,2020-08-24,1,1,1,2642408.71516507,1263229.7681654464,1445736,20200807,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1528.0,79.0,1,1,3,0,0,0,1,0,0
62249,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-07,2020-08-11,1,1,1,2629566.5932968506,492.544942827369,319218,20200807,20200811,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,428.0,59.0,1,1,3,0,0,0,1,0,0
62250,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-07,2020-08-29,1,1,1,115216.2271798863,115216.2271798863,1938666,20200807,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1528.0,181.0,1,1,3,0,0,0,1,0,0
62251,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-07,2020-08-20,1,1,1,110570.25381415588,91798.71857854282,1101094,20200807,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1528.0,392.0,1,1,3,0,0,0,1,0,0
62252,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-07,2020-08-11,2,2,2,445791.9800147058,171359.41332546016,607087,20200807,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1528.0,78.0,1,1,3,0,0,0,1,0,0
62253,ZA4,Free State,ZA6,North West,2020-08-07,2020-08-24,1,1,1,252762.1803021214,252762.1803021214,1492809,20200807,20200824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,754.0,70.0,1,1,3,0,0,0,1,0,0
62254,ZA4,Free State,ZA2,Eastern Cape,2020-08-07,2020-08-12,1,1,1,499086.46551860473,249680.10311702272,457724,20200807,20200812,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,754.0,64.0,1,1,3,0,0,0,1,0,0
62255,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-08-07,2020-08-07,1,1,1,2312290.558847829,578402.6740364817,1802,20200807,20200807,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,601.0,463.0,1,1,3,0,0,0,1,0,0
62256,ZA1,Western Cape,ZA1,Western Cape,2020-08-07,2020-08-25,1,1,1,162781.49608136396,162781.49608136396,1569636,20200807,20200825,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,428.0,114.0,1,1,3,0,0,0,1,0,0
62257,ZA6,North West,ZA6,North West,2020-08-07,2020-08-23,1,1,1,317334.3396391018,126900.17656509158,1411512,20200807,20200823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,271.0,116.0,1,1,3,0,0,0,1,0,0
62258,ZA1,Western Cape,,,2020-08-07,2020-08-08,1,1,1,55923.15711542849,1003.0959764572378,75033,20200807,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,428.0,,1,1,3,0,0,0,1,0,0
62259,ZA4,Free State,ZA3,Nothern Cape,2020-08-07,2020-08-18,1,1,1,207052.61781287024,207052.61781287024,1019426,20200807,20200818,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,754.0,108.0,1,1,3,0,0,0,1,0,0
62260,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-07,2020-08-31,1,1,1,385285.5549614839,104419.31709204608,2053011,20200807,20200831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,463.0,273.0,1,1,3,0,0,0,1,0,0
62261,ZA4,Free State,ZA7,Gauteng,2020-08-07,2020-08-23,1,1,1,506531.1378154816,506531.1378154816,1436555,20200807,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,754.0,772.0,1,1,3,0,0,0,1,0,0
62262,ZA7,Gauteng,ZA4,Free State,2020-08-07,2020-08-16,1,1,1,1275954.1329023934,120014.44617628717,803051,20200807,20200816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1528.0,405.0,1,1,3,0,0,0,1,0,0
62263,ZA7,Gauteng,ZA4,Free State,2020-08-07,2020-08-09,1,1,1,2272593.6152256574,496171.6071601671,198241,20200807,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1528.0,628.0,1,1,3,0,0,0,1,0,0
62264,ZA3,Nothern Cape,ZA6,North West,2020-08-07,2020-08-18,1,1,1,581890.7123604054,249972.7768162893,905946,20200807,20200818,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,253.0,140.0,1,1,3,0,0,0,1,0,0
62265,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-07,2020-08-13,1,1,1,297028.5702556118,110806.86454268191,474629,20200807,20200813,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,601.0,223.0,1,1,3,0,0,0,1,0,0
62266,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-07,2020-08-21,1,1,1,2497848.563767987,1240113.4074411606,1184183,20200807,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2329.0,326.0,1,1,3,0,0,0,1,0,0
62267,ZA9,Limpopo,ZA9,Limpopo,2020-08-07,2020-08-29,1,1,1,197762.24808274716,64604.66683178296,1877608,20200807,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,265.0,79.0,1,1,3,0,0,0,1,0,0
62268,ZA1,Western Cape,ZA1,Western Cape,2020-08-07,2020-08-18,1,1,1,216907.2142680719,108208.733813412,899611,20200807,20200818,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,428.0,130.0,1,1,3,0,0,0,1,0,0
62269,ZA8,Mpumalanga,ZA4,Free State,2020-08-07,2020-08-09,1,1,1,567712.0427348999,506119.57820132416,177785,20200807,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,463.0,628.0,1,1,3,0,0,0,1,0,0
62270,ZA6,North West,ZA2,Eastern Cape,2020-08-07,2020-08-08,1,1,1,1743842.789609745,827367.6246818743,63738,20200807,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,271.0,459.0,1,1,3,0,0,0,1,0,0
62271,ZA7,Gauteng,ZA7,Gauteng,2020-08-07,2020-08-19,1,1,1,417206.676366799,15161.362204753952,1020371,20200807,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1528.0,1062.0,1,1,3,0,0,0,1,0,0
