,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
93842,ZA9,Limpopo,ZA3,Nothern Cape,2020-11-09,2020-11-09,1,1,1,1231415.1366855083,615671.3605219349,15423,20201109,20201109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,15.0,30.0,1,1,1,0,1,0,0,0,0
93843,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-09,2020-11-12,1,1,1,1363672.709256083,649506.6494752571,219758,20201109,20201112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,721.0,452.0,1,1,1,0,1,0,0,0,0
93844,ZA9,Limpopo,ZA9,Limpopo,2020-11-09,2020-11-28,1,1,1,265186.6142272933,132070.9841701683,1657534,20201109,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,30.0,1,1,1,0,1,0,0,0,0
93845,ZA9,Limpopo,ZA9,Limpopo,2020-11-09,2020-11-27,1,1,1,186218.61063366465,185853.11927963805,1566991,20201109,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,43.0,1,1,1,0,1,0,0,0,0
93846,ZA7,Gauteng,ZA6,North West,2020-11-09,2020-11-27,1,1,1,336191.9983361652,164799.0046358492,1570738,20201109,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,113.0,51.0,1,1,1,0,1,0,0,0,0
93847,ZA1,Western Cape,ZA1,Western Cape,2020-11-09,2020-11-29,1,1,1,174052.04386416066,174008.34643785493,1699947,20201109,20201129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,141.0,948.0,1,1,1,0,1,0,0,0,0
93848,ZA6,North West,ZA7,Gauteng,2020-11-09,2020-11-12,1,1,1,113291.12983090784,107510.01897323504,266760,20201109,20201112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,53.0,240.0,1,1,1,0,1,0,0,0,0
93849,ZA1,Western Cape,ZA6,North West,2020-11-09,2020-11-10,1,1,1,2428789.0431612977,1108140.866407032,86084,20201109,20201110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,141.0,40.0,1,1,1,0,1,0,0,0,0
93850,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-09,2020-11-13,1,1,1,808519.3581300306,783056.9997626162,334088,20201109,20201113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,721.0,139.0,1,1,1,0,1,0,0,0,0
93851,ZA6,North West,ZA6,North West,2020-11-09,2020-11-15,1,1,1,86474.7893149648,86130.59755844092,535451,20201109,20201115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,53.0,51.0,1,1,1,0,1,0,0,0,0
93852,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-09,2020-11-10,1,1,1,900028.8747808649,899382.9997035075,66686,20201109,20201110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,15.0,102.0,1,1,1,0,1,0,0,0,0
93853,ZA4,Free State,ZA3,Nothern Cape,2020-11-09,2020-11-21,1,1,1,146798.77236876436,146798.77236876436,1049440,20201109,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,60.0,24.0,1,1,1,0,1,0,0,0,0
93854,ZA7,Gauteng,ZA6,North West,2020-11-09,2020-11-13,1,1,1,142470.3677263746,141699.4270991505,349259,20201109,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,113.0,77.0,1,1,1,0,1,0,0,0,0
93855,ZA7,Gauteng,ZA1,Western Cape,2020-11-09,2020-11-17,1,1,1,3075638.7697405983,1309039.165114301,735611,20201109,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,113.0,233.0,1,1,1,0,1,0,0,0,0
93856,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-09,2020-11-12,1,1,1,512719.11898979166,253679.36744261545,212861,20201109,20201112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,83.0,97.0,1,1,1,0,1,0,0,0,0
93857,ZA9,Limpopo,ZA1,Western Cape,2020-11-09,2020-11-09,1,1,1,1606698.716429965,1575893.119953187,30347,20201109,20201109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,15.0,141.0,1,1,1,0,1,0,0,0,0
93858,ZA7,Gauteng,ZA7,Gauteng,2020-11-09,2020-11-23,1,1,1,187209.32521138003,90599.493970555,1185598,20201109,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,113.0,128.0,1,1,1,0,1,0,0,0,0
