,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
90507,ZA9,Limpopo,ZA3,Nothern Cape,2020-11-01,2020-11-01,1,1,1,674326.9220866159,673911.9405957704,47639,20201101,20201101,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,41.0,95.0,1,1,1,0,1,0,0,0,0
90508,ZA1,Western Cape,ZA9,Limpopo,2020-11-01,2020-11-15,1,1,1,1537646.929736263,1400854.1482576283,1227136,20201101,20201115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,266.0,50.0,1,1,1,0,1,0,0,0,0
90509,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-01,2020-11-02,2,2,2,1013500.441675932,1011351.7605229518,143251,20201101,20201102,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,95.0,92.0,1,1,1,0,1,0,0,0,0
90510,ZA4,Free State,ZA7,Gauteng,2020-11-01,2020-11-15,1,1,1,992673.286528436,376672.5669075673,1139541,20201101,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,137.0,164.0,1,1,1,0,1,0,0,0,0
90511,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-01,2020-11-02,1,1,1,1409885.3172617666,1409885.3172617666,79280,20201101,20201102,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,266.0,36.0,1,1,1,0,1,0,0,0,0
90512,ZA9,Limpopo,ZA9,Limpopo,2020-11-01,2020-11-03,3,3,3,563624.0786560907,206057.780237448,453274,20201101,20201103,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,41.0,31.0,1,1,1,0,1,0,0,0,0
90513,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-01,2020-11-19,2,2,2,505763.4842247909,406312.8442283202,3022894,20201101,20201119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,346.0,1121.0,1,1,1,0,1,0,0,0,0
90514,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-01,2020-11-22,4,4,4,190143.52904086895,142478.54062223062,7187375,20201101,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,48.0,1,1,1,0,1,0,0,0,0
90515,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-01,2020-11-05,1,1,1,96627.69957409197,96627.69957409197,324158,20201101,20201105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,346.0,758.0,1,1,1,0,1,0,0,0,0
90516,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-01,2020-11-26,1,1,1,166712.20869711565,166712.02986673953,2170947,20201101,20201126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,346.0,1258.0,1,1,1,0,1,0,0,0,0
90517,ZA4,Free State,ZA7,Gauteng,2020-11-01,2020-11-13,1,1,1,127941.0483541536,127871.61502676008,1038938,20201101,20201113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,137.0,203.0,1,1,1,0,1,0,0,0,0
90518,ZA1,Western Cape,ZA1,Western Cape,2020-11-01,2020-11-21,1,1,1,117310.24818424028,117274.54735680952,1668404,20201101,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,266.0,710.0,1,1,1,0,1,0,0,0,0
90519,ZA7,Gauteng,,,2020-11-01,2020-11-01,1,1,1,1131401.0107059798,565692.1267267736,43864,20201101,20201101,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,192.0,,1,1,1,0,1,0,0,0,0
90521,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-01,2020-11-18,1,1,1,1389170.389683324,554210.4035675925,1462843,20201101,20201118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,266.0,25.0,1,1,1,0,1,0,0,0,0
90522,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-01,2020-11-18,1,1,1,208311.2018871805,208302.48590559835,1469251,20201101,20201118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,33.0,1,1,1,0,1,0,0,0,0
90523,ZA2,Eastern Cape,ZA6,North West,2020-11-01,2020-11-10,1,1,1,639114.0621059068,616934.626217306,737612,20201101,20201110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,346.0,40.0,1,1,1,0,1,0,0,0,0
90524,ZA6,North West,ZA7,Gauteng,2020-11-01,2020-11-24,1,1,1,126301.37210187643,126299.88989765436,1986494,20201101,20201124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,125.0,179.0,1,1,1,0,1,0,0,0,0
90525,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-01,2020-11-03,2,2,2,951599.562707322,951305.8344515864,302077,20201101,20201103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,133.0,180.0,1,1,1,0,1,0,0,0,0
90526,ZA1,Western Cape,ZA1,Western Cape,2020-11-01,2020-11-08,2,2,2,138726.2080214888,134468.87861977977,1201031,20201101,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,266.0,227.0,1,1,1,0,1,0,0,0,0
90527,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-01,2020-11-13,1,1,1,94422.75339913247,94422.75339913247,994090,20201101,20201113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,95.0,52.0,1,1,1,0,1,0,0,0,0
90528,ZA7,Gauteng,ZA6,North West,2020-11-01,2020-11-07,2,2,2,304426.0762770035,218757.8658985365,1040066,20201101,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,192.0,42.0,1,1,1,0,1,0,0,0,0
90529,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-01,2020-11-08,1,1,1,361106.33781483385,179928.147137832,578498,20201101,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,41.0,1,1,1,0,1,0,0,0,0
90530,ZA6,North West,ZA6,North West,2020-11-01,2020-11-11,1,1,1,109282.34789936538,87485.58029585196,828721,20201101,20201111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,85.0,1,1,1,0,1,0,0,0,0
90531,ZA6,North West,ZA6,North West,2020-11-01,2020-11-08,1,1,1,83088.50228034536,83031.0496213935,565810,20201101,20201108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,35.0,1,1,1,0,1,0,0,0,0
90532,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-01,2020-11-06,1,1,1,452554.6084309561,452353.0555508988,378544,20201101,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,192.0,120.0,1,1,1,0,1,0,0,0,0
90533,ZA9,Limpopo,ZA9,Limpopo,2020-11-01,2020-11-20,1,1,1,121674.11463652411,121654.90404583108,1634290,20201101,20201120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,41.0,44.0,1,1,1,0,1,0,0,0,0
90534,ZA2,Eastern Cape,ZA4,Free State,2020-11-01,2020-11-22,1,1,1,656905.6063156137,328414.65939882176,1844343,20201101,20201122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,346.0,36.0,1,1,1,0,1,0,0,0,0
90535,ZA6,North West,ZA6,North West,2020-11-01,2020-11-27,1,1,1,395829.2534283261,191495.0804599645,2230670,20201101,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,51.0,1,1,1,0,1,0,0,0,0
90536,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-01,2020-11-02,2,2,2,798416.7267792552,642849.9045943066,91437,20201101,20201102,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,346.0,32.0,1,1,1,0,1,0,0,0,0
90537,ZA7,Gauteng,ZA9,Limpopo,2020-11-01,2020-11-29,2,2,2,1093540.475044101,578624.7296893937,4802198,20201101,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,192.0,23.0,1,1,1,0,1,0,0,0,0
90538,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-01,2020-11-10,1,1,1,530077.231889197,529979.3672797361,723113,20201101,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,36.0,102.0,1,1,1,0,1,0,0,0,0
90539,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-01,2020-11-13,2,2,2,685163.6225199087,392120.5981599627,2064213,20201101,20201113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,346.0,1067.0,1,1,1,0,1,0,0,0,0
90540,ZA7,Gauteng,ZA7,Gauteng,2020-11-01,2020-11-30,1,1,1,82888.20424408822,82816.71903734918,2512164,20201101,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,192.0,126.0,1,1,1,0,1,0,0,0,0
90541,ZA9,Limpopo,ZA2,Eastern Cape,2020-11-01,2020-11-01,1,1,1,1118026.269112607,1103716.3041234026,51101,20201101,20201101,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,41.0,346.0,1,1,1,0,1,0,0,0,0
90542,ZA6,North West,ZA6,North West,2020-11-01,2020-11-13,1,1,1,121780.91732958647,121776.3810776814,1044210,20201101,20201113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,77.0,1,1,1,0,1,0,0,0,0
90543,ZA1,Western Cape,ZA1,Western Cape,2020-11-01,2020-11-18,1,1,1,125851.25442103326,125851.25442103326,1457268,20201101,20201118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,266.0,488.0,1,1,1,0,1,0,0,0,0
90544,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-01,2020-11-09,1,1,1,203002.52514308132,11269.593790259298,637197,20201101,20201109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,346.0,721.0,1,1,1,0,1,0,0,0,0
90545,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-01,2020-11-26,1,1,1,1063763.7596086664,599106.6360009337,2218645,20201101,20201126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,346.0,285.0,1,1,1,0,1,0,0,0,0
90546,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-01,2020-11-28,2,2,2,198541.98258776165,186529.58012158467,4617673,20201101,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,287.0,1,1,1,0,1,0,0,0,0
90547,ZA6,North West,ZA1,Western Cape,2020-11-01,2020-11-13,1,1,1,1113160.6652636677,1109590.7319618985,1059514,20201101,20201113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,125.0,507.0,1,1,1,0,1,0,0,0,0
90548,ZA7,Gauteng,ZA1,Western Cape,2020-11-01,2020-11-03,1,1,1,1240593.2190204724,1240593.2190204724,138641,20201101,20201103,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,192.0,80.0,1,1,1,0,1,0,0,0,0
90549,ZA1,Western Cape,ZA1,Western Cape,2020-11-01,2020-11-27,3,3,3,868109.0563830426,868044.4671809406,6603423,20201101,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,266.0,1023.0,1,1,1,0,1,0,0,0,0
90550,ZA9,Limpopo,ZA7,Gauteng,2020-11-01,2020-11-23,1,1,1,300511.99136245577,300350.27651864523,1900330,20201101,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,41.0,128.0,1,1,1,0,1,0,0,0,0
90551,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-01,2020-11-13,1,1,1,1311836.0039616583,1311657.436841132,983598,20201101,20201113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,266.0,51.0,1,1,1,0,1,0,0,0,0
90552,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-01,2020-11-14,2,2,2,353982.86888258,211740.19901458148,2241645,20201101,20201114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,182.0,1,1,1,0,1,0,0,0,0
90553,ZA1,Western Cape,ZA1,Western Cape,2020-11-01,2020-11-15,1,1,1,471433.950739101,382680.3961392899,1237718,20201101,20201115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,266.0,488.0,1,1,1,0,1,0,0,0,0
90554,ZA9,Limpopo,ZA1,Western Cape,2020-11-01,2020-11-26,1,1,1,1580554.134973936,1508096.0201023405,2139864,20201101,20201126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,41.0,1057.0,1,1,1,0,1,0,0,0,0
90555,ZA6,North West,ZA6,North West,2020-11-01,2020-11-06,1,1,1,151721.700822383,151620.90795488577,384673,20201101,20201106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,86.0,1,1,1,0,1,0,0,0,0
90556,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-01,2020-11-11,1,1,1,1540571.4982646396,305516.4555000358,838130,20201101,20201111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,133.0,87.0,1,1,1,0,1,0,0,0,0
90557,ZA6,North West,ZA7,Gauteng,2020-11-01,2020-11-06,1,1,1,99134.27825550154,98944.47924285976,379135,20201101,20201106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,125.0,252.0,1,1,1,0,1,0,0,0,0
