,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
12373,ZA2,Eastern Cape,ZA4,Free State,2020-02-03,2020-02-07,1,1,1,106235.18630752555,105965.17169888449,346208,20200203,20200207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
12374,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-03,2020-02-22,1,1,1,13886.386514429849,2826.6715167925818,1629373,20200203,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12375,ZA4,Free State,ZA1,Western Cape,2020-02-03,2020-02-05,1,1,1,1452234.2711561164,1137646.2698364404,130458,20200203,20200205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12376,ZA3,Nothern Cape,ZA4,Free State,2020-02-03,2020-02-18,1,1,1,825687.058456578,716443.4922791048,1295051,20200203,20200218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
12377,ZA3,Nothern Cape,ZA4,Free State,2020-02-03,2020-02-06,1,1,1,299091.2923947176,147887.61091921362,322476,20200203,20200206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
12378,ZA4,Free State,ZA8,Mpumalanga,2020-02-03,2020-02-04,2,2,2,306335.3431682206,72719.06776558583,36981,20200203,20200204,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12379,ZA4,Free State,ZA6,North West,2020-02-03,2020-02-15,2,2,2,1503610.133881263,474179.14267258806,2132055,20200203,20200215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12380,ZA4,Free State,ZA4,Free State,2020-02-03,2020-02-15,1,1,1,468011.72962875327,230320.5667735503,1059202,20200203,20200215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
12381,ZA7,Gauteng,ZA6,North West,2020-02-03,2020-02-08,1,1,1,365225.5321685391,117920.9293155622,462526,20200203,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12382,ZA9,Limpopo,ZA7,Gauteng,2020-02-03,2020-02-26,1,1,1,584571.1302435754,240902.7098978347,1994286,20200203,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12383,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-03,2020-02-04,7,7,7,6971974.710912916,3784882.901510047,259260,20200203,20200204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12384,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-03,2020-02-09,2,2,2,573619.053668304,253058.500511865,1057555,20200203,20200209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
12385,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-03,2020-02-06,2,2,2,3716726.206239359,1780745.2024489876,615206,20200203,20200206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12386,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-03,2020-02-29,1,1,1,468249.95809870143,468210.5922150364,2311150,20200203,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12387,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-03,2020-02-20,1,1,1,820533.4583394725,410256.3683579469,1443695,20200203,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
12388,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-03,2020-02-03,5,5,5,3606446.2595114578,2328485.482217419,100253,20200203,20200203,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12389,ZA1,Western Cape,ZA6,North West,2020-02-03,2020-02-11,1,1,1,1346916.244753179,1065452.772538817,630726,20200203,20200211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12390,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-03,2020-02-25,1,1,1,498331.7235342315,498188.4629090055,1899305,20200203,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12391,ZA1,Western Cape,ZA1,Western Cape,2020-02-03,2020-02-10,1,1,1,418711.8788876936,201645.4420355361,596993,20200203,20200210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12392,ZA7,Gauteng,ZA1,Western Cape,2020-02-03,2020-02-21,1,1,1,2103449.205603729,1028590.756547249,1576609,20200203,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12393,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-03,2020-02-16,4,4,4,798576.034291741,303844.60453327425,4508928,20200203,20200216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12394,ZA7,Gauteng,ZA7,Gauteng,2020-02-03,2020-02-17,3,3,3,794323.0204762125,253552.653076364,3544911,20200203,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12395,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-03,2020-02-03,4,4,4,10582854.799189836,3390498.0074262274,81662,20200203,20200203,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12396,ZA7,Gauteng,ZA9,Limpopo,2020-02-03,2020-02-24,1,1,1,745815.5148969931,372937.1416709585,1826424,20200203,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12397,ZA7,Gauteng,ZA6,North West,2020-02-03,2020-02-06,1,1,1,471428.9815544061,235675.5318274637,275600,20200203,20200206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12398,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-03,2020-02-14,1,1,1,273909.2380854657,7672.386885773102,909274,20200203,20200214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12399,ZA7,Gauteng,ZA7,Gauteng,2020-02-03,2020-02-22,1,1,1,57104.30063770591,359.12069808720685,1631307,20200203,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12400,ZA4,Free State,ZA7,Gauteng,2020-02-03,2020-02-29,1,1,1,424879.8832863409,424677.4358944902,2256517,20200203,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12401,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-03,2020-02-03,3,3,3,5328721.2067911895,2292015.540292256,42285,20200203,20200203,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12402,ZA6,North West,ZA7,Gauteng,2020-02-03,2020-02-08,3,3,3,1926920.7256372664,528509.1977145257,1421329,20200203,20200208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12403,ZA9,Limpopo,ZA9,Limpopo,2020-02-03,2020-02-11,1,1,1,11817.259244851346,11817.259244851346,691200,20200203,20200211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12404,ZA6,North West,ZA7,Gauteng,2020-02-03,2020-02-07,2,2,2,424319.3835817188,279784.9903688638,726320,20200203,20200207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12405,ZA4,Free State,ZA4,Free State,2020-02-03,2020-02-16,1,1,1,28751.979210337377,5506.177764848786,1093633,20200203,20200216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
12406,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-03,2020-02-05,2,2,2,206774.94626178005,100736.26623973332,310041,20200203,20200205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12407,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-03,2020-02-03,5,5,5,4875242.620556638,3197321.4044305496,99644,20200203,20200203,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12408,ZA7,Gauteng,ZA4,Free State,2020-02-03,2020-02-15,2,2,2,1033033.017355243,507653.9257831617,2175470,20200203,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
12409,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-03,2020-02-27,1,1,1,920651.9867295056,460256.1041598057,2006242,20200203,20200227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12410,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-03,2020-02-12,1,1,1,2579998.423572367,1291564.3331867596,819087,20200203,20200212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12411,ZA7,Gauteng,ZA1,Western Cape,2020-02-03,2020-02-19,1,1,1,1290450.9047932203,1276045.683931474,1368864,20200203,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12412,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-03,2020-02-10,1,1,1,136490.38956120386,136490.38956120386,555669,20200203,20200210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12413,ZA7,Gauteng,ZA7,Gauteng,2020-02-03,2020-02-16,1,1,1,239115.4022087484,119370.7797657284,1155845,20200203,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12414,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-03,2020-02-10,1,1,1,575695.0532663472,209181.45751592857,626316,20200203,20200210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12415,ZA1,Western Cape,ZA7,Gauteng,2020-02-03,2020-02-14,1,1,1,2865388.1025852524,1282109.946329475,968841,20200203,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12416,ZA6,North West,ZA9,Limpopo,2020-02-03,2020-02-10,1,1,1,663515.9780937666,260295.37922453915,637529,20200203,20200210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12417,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-03,2020-02-04,2,2,2,2855198.9813449844,2565345.7895322684,177496,20200203,20200204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12418,ZA7,Gauteng,ZA9,Limpopo,2020-02-03,2020-02-21,2,2,2,950476.9028266995,577359.9214563188,3091717,20200203,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12419,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-03,2020-02-21,1,1,1,529827.2582501199,264662.1463438204,1578565,20200203,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12420,ZA9,Limpopo,ZA9,Limpopo,2020-02-03,2020-02-14,1,1,1,85716.44170405956,85663.21626552944,935953,20200203,20200214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12421,ZA9,Limpopo,ZA3,Nothern Cape,2020-02-03,2020-02-03,2,2,2,2072560.4889682385,1739543.055045018,76567,20200203,20200203,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
12422,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-03,2020-02-04,3,3,3,8432821.869154077,4266588.618192966,250810,20200203,20200204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12423,ZA6,North West,ZA7,Gauteng,2020-02-03,2020-02-11,1,1,1,907146.4717519598,562333.3665047893,645248,20200203,20200211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
