,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
69906,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-02,2020-09-12,1,1,1,210607.36117744187,210586.77436341933,837520,20200902,20200912,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,99.0,140.0,1,1,2,0,0,1,0,0,0
69907,ZA7,Gauteng,ZA4,Free State,2020-09-02,2020-09-16,1,1,1,786471.3008768903,305244.2705964011,1213991,20200902,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,639.0,347.0,1,1,2,0,0,1,0,0,0
69908,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-02,2020-09-09,1,1,1,239568.68069139967,113305.32049903768,587595,20200902,20200909,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,348.0,291.0,1,1,2,0,0,1,0,0,0
69909,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-02,2020-09-09,1,1,1,2635264.791264761,2635264.791264761,533132,20200902,20200909,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,135.0,113.0,1,1,2,0,0,1,0,0,0
69910,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-02,2020-09-20,1,1,1,610299.23327521,609404.0700234821,1534426,20200902,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,424.0,90.0,1,1,2,0,0,1,0,0,0
69911,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-02,2020-09-17,1,1,1,490160.6096378168,345137.1299778925,1341365,20200902,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,99.0,118.0,1,1,2,0,0,1,0,0,0
69912,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-02,2020-09-02,1,1,1,306257.8907031571,306245.7963575248,55023,20200902,20200902,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,424.0,214.0,1,1,2,0,0,1,0,0,0
69913,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-02,2020-09-17,1,1,1,129299.86326482135,113903.93157534723,1297383,20200902,20200917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,135.0,443.0,1,1,2,0,0,1,0,0,0
69914,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-02,2020-09-06,1,1,1,191449.0109323272,5455.934980029725,350410,20200902,20200906,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,105.0,94.0,1,1,2,0,0,1,0,0,0
69915,ZA9,Limpopo,ZA9,Limpopo,2020-09-02,2020-09-08,2,2,2,89174.82086533707,66776.21463200338,1069194,20200902,20200908,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,99.0,28.0,1,1,2,0,0,1,0,0,0
69916,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-02,2020-09-03,1,1,1,31081.19651581539,15225.574694793417,27158,20200902,20200903,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,424.0,167.0,1,1,2,0,0,1,0,0,0
69917,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-02,2020-09-03,1,1,1,747980.2512322621,747980.2512322621,50968,20200902,20200903,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,424.0,293.0,1,1,2,0,0,1,0,0,0
69918,ZA1,Western Cape,ZA7,Gauteng,2020-09-02,2020-09-07,1,1,1,1267457.9878476153,1267457.9878476153,363510,20200902,20200907,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,239.0,189.0,1,1,2,0,0,1,0,0,0
69919,ZA6,North West,ZA6,North West,2020-09-02,2020-09-10,1,1,1,3738.911021079103,3621.263198499216,622857,20200902,20200910,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,214.0,187.0,1,1,2,0,0,1,0,0,0
