,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
81210,ZA4,Free State,ZA6,North West,2020-10-04,2020-10-07,1,1,1,315408.23995382164,131179.8000862799,278471,20201004,20201007,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,315.0,185.0,1,1,1,0,1,0,0,0,0
81211,ZA9,Limpopo,ZA9,Limpopo,2020-10-04,2020-10-16,2,2,2,344680.22765279963,211174.04394664115,2052349,20201004,20201016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,77.0,76.0,1,1,1,0,1,0,0,0,0
81212,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-04,2020-10-13,1,1,1,1694093.2484832136,824525.8702662155,745221,20201004,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,195.0,93.0,1,1,1,0,1,0,0,0,0
81213,ZA1,Western Cape,ZA9,Limpopo,2020-10-04,2020-10-10,1,1,1,1849270.2554566632,1134257.1644306022,552815,20201004,20201010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,195.0,100.0,1,1,1,0,1,0,0,0,0
81214,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-04,2020-10-12,1,1,1,1130994.3808870618,177754.27873758148,701942,20201004,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,66.0,43.0,1,1,1,0,1,0,0,0,0
81215,ZA1,Western Cape,ZA1,Western Cape,2020-10-04,2020-10-30,3,3,3,757144.2335680451,637963.3972309527,6708180,20201004,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,195.0,253.0,1,1,1,0,1,0,0,0,0
81216,ZA7,Gauteng,ZA9,Limpopo,2020-10-04,2020-10-24,1,1,1,142885.8704064633,142885.8704064633,1773432,20201004,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,214.0,75.0,1,1,1,0,1,0,0,0,0
81217,ZA4,Free State,ZA4,Free State,2020-10-04,2020-10-19,1,1,1,248900.2741437967,222434.33059950892,1310491,20201004,20201019,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,315.0,295.0,1,1,1,0,1,0,0,0,0
81218,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-04,2020-10-13,1,1,1,1808952.546509872,502587.0486562475,747772,20201004,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,214.0,89.0,1,1,1,0,1,0,0,0,0
81219,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-04,2020-10-06,1,1,1,407634.4577490386,407634.4577490386,181334,20201004,20201006,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,334.0,259.0,1,1,1,0,1,0,0,0,0
81220,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-04,2020-10-05,2,2,2,2123974.8940714486,1417245.2312055551,203432,20201004,20201005,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,160.0,151.0,1,1,1,0,1,0,0,0,0
81221,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-04,2020-10-16,1,1,1,242930.62368039464,242930.62368039464,982963,20201004,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,66.0,127.0,1,1,1,0,1,0,0,0,0
81222,ZA8,Mpumalanga,ZA6,North West,2020-10-04,2020-10-06,2,2,2,772543.2173035259,196689.4408841459,316417,20201004,20201006,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,66.0,124.0,1,1,1,0,1,0,0,0,0
81223,ZA1,Western Cape,ZA9,Limpopo,2020-10-04,2020-10-04,3,3,3,5654100.09188511,4222435.089298292,199676,20201004,20201004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,195.0,77.0,1,1,1,0,1,0,0,0,0
81224,ZA1,Western Cape,ZA7,Gauteng,2020-10-04,2020-10-10,1,1,1,2556430.266651987,1294744.2070615722,526140,20201004,20201010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,195.0,371.0,1,1,1,0,1,0,0,0,0
81225,ZA7,Gauteng,ZA4,Free State,2020-10-04,2020-10-14,1,1,1,914825.9793992764,368617.3628753761,832604,20201004,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,214.0,351.0,1,1,1,0,1,0,0,0,0
81226,ZA7,Gauteng,ZA4,Free State,2020-10-04,2020-10-23,3,3,3,1335323.6998332771,805259.2638828953,4905071,20201004,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,214.0,324.0,1,1,1,0,1,0,0,0,0
81227,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-04,2020-10-14,1,1,1,1078828.721753025,501873.70331201504,871743,20201004,20201014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,119.0,427.0,1,1,1,0,1,0,0,0,0
81228,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-04,2020-10-09,1,1,1,2457266.0596117107,1224263.152954591,438847,20201004,20201009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,195.0,116.0,1,1,1,0,1,0,0,0,0
81229,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-04,2020-10-10,2,2,2,326210.5536229683,211126.37824642175,1130254,20201004,20201010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,135.0,1,1,1,0,1,0,0,0,0
81230,ZA6,North West,ZA1,Western Cape,2020-10-04,2020-10-05,3,3,3,5381513.985373845,3114199.8011697824,195523,20201004,20201005,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,93.0,69.0,1,1,1,0,1,0,0,0,0
81231,ZA7,Gauteng,ZA1,Western Cape,2020-10-04,2020-10-12,1,1,1,1901998.539111516,949002.3659092226,704957,20201004,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,214.0,94.0,1,1,1,0,1,0,0,0,0
81232,ZA1,Western Cape,ZA4,Free State,2020-10-04,2020-10-25,1,1,1,1290275.3362922175,640791.5040046212,1830364,20201004,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,195.0,310.0,1,1,1,0,1,0,0,0,0
81233,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-04,2020-10-10,1,1,1,26507.4283866301,5669.109241761009,497900,20201004,20201010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,160.0,207.0,1,1,1,0,1,0,0,0,0
81234,ZA1,Western Cape,ZA1,Western Cape,2020-10-04,2020-10-11,6,6,6,1558165.1941832183,1057139.7864218515,3789654,20201004,20201011,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,195.0,271.0,1,1,1,0,1,0,0,0,0
81235,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-04,2020-10-26,1,1,1,812449.1273968231,812449.1273968231,1871540,20201004,20201026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,160.0,157.0,1,1,1,0,1,0,0,0,0
81236,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-04,2020-10-15,1,1,1,1107238.659079969,486378.636403754,954696,20201004,20201015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,66.0,139.0,1,1,1,0,1,0,0,0,0
81237,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-04,2020-10-09,2,2,2,466120.1909388265,198505.5868796197,807162,20201004,20201009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,66.0,81.0,1,1,1,0,1,0,0,0,0
81238,ZA7,Gauteng,ZA4,Free State,2020-10-04,2020-10-15,1,1,1,194015.57130592573,164408.41286548175,955910,20201004,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,214.0,377.0,1,1,1,0,1,0,0,0,0
81239,ZA4,Free State,ZA2,Eastern Cape,2020-10-04,2020-10-08,1,1,1,180658.5166822074,180658.5166822074,370055,20201004,20201008,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,315.0,174.0,1,1,1,0,1,0,0,0,0
81240,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-04,2020-10-07,1,1,1,452844.8854915503,140800.99496861352,264011,20201004,20201007,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,119.0,174.0,1,1,1,0,1,0,0,0,0
81241,ZA1,Western Cape,ZA1,Western Cape,2020-10-04,2020-10-13,1,1,1,375170.19568742,102754.48993487214,755051,20201004,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,195.0,67.0,1,1,1,0,1,0,0,0,0
81242,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-04,2020-10-08,3,3,3,596829.8168763891,95162.14009471452,995776,20201004,20201008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,160.0,174.0,1,1,1,0,1,0,0,0,0
81243,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-04,2020-10-18,1,1,1,96361.58635434932,87110.02405465537,1142405,20201004,20201018,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,160.0,185.0,1,1,1,0,1,0,0,0,0
81244,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-04,2020-10-06,1,1,1,1293130.6889869005,804337.3762884708,161952,20201004,20201006,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,119.0,79.0,1,1,1,0,1,0,0,0,0
81245,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-04,2020-10-16,1,1,1,300231.1582677254,145283.4666755471,976796,20201004,20201016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,160.0,190.0,1,1,1,0,1,0,0,0,0
81246,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-04,2020-10-16,2,2,2,467800.7776117829,220514.62720227404,2101822,20201004,20201016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,160.0,153.0,1,1,1,0,1,0,0,0,0
81247,ZA6,North West,ZA4,Free State,2020-10-04,2020-10-06,1,1,1,365858.5339137834,172647.27823205257,137298,20201004,20201006,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,93.0,203.0,1,1,1,0,1,0,0,0,0
81248,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-04,2020-10-27,1,1,1,469466.0601607028,203214.01103726172,2006248,20201004,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,214.0,89.0,1,1,1,0,1,0,0,0,0
81249,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-04,2020-10-17,1,1,1,664317.1187352956,663697.6937088481,1104107,20201004,20201017,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,160.0,125.0,1,1,1,0,1,0,0,0,0
81250,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-04,2020-10-10,1,1,1,777024.4126972812,521498.5485379551,496319,20201004,20201010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,160.0,135.0,1,1,1,0,1,0,0,0,0
81251,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-04,2020-10-12,2,2,2,490163.3463275788,335708.32127628376,1353745,20201004,20201012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,160.0,110.0,1,1,1,0,1,0,0,0,0
81252,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-04,2020-10-29,3,3,3,1102311.3789479963,399563.0207512935,6488237,20201004,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,183.0,1,1,1,0,1,0,0,0,0
81253,ZA1,Western Cape,ZA1,Western Cape,2020-10-04,2020-10-23,1,1,1,99813.57824801371,99813.57824801371,1645364,20201004,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,195.0,244.0,1,1,1,0,1,0,0,0,0
81254,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-04,2020-10-05,8,8,8,2386423.4259593543,1324178.7784259955,318436,20201004,20201005,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,77.0,34.0,1,1,1,0,1,0,0,0,0
81255,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-04,2020-10-05,2,2,2,1135571.9691760773,489491.39978776354,94139,20201004,20201005,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,334.0,111.0,1,1,1,0,1,0,0,0,0
81256,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-04,2020-10-20,1,1,1,229598.5957152967,110375.74209781336,1385248,20201004,20201020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,66.0,175.0,1,1,1,0,1,0,0,0,0
81257,ZA7,Gauteng,ZA6,North West,2020-10-04,2020-10-28,1,1,1,192466.2305743484,96225.98015091589,2092425,20201004,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,214.0,152.0,1,1,1,0,1,0,0,0,0
81258,ZA7,Gauteng,ZA1,Western Cape,2020-10-04,2020-10-16,1,1,1,2601639.8664714545,1297360.584988051,1041039,20201004,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,214.0,326.0,1,1,1,0,1,0,0,0,0
