,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
92764,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-07,2020-11-13,1,1,1,471369.2060338475,170829.3121238655,471171,20201107,20201113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,149.0,1067.0,1,1,1,0,1,0,0,0,0
92765,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-07,2020-11-08,6,6,6,11767219.999831766,6439426.099087108,519775,20201107,20201108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,646.0,134.0,1,1,1,0,1,0,0,0,0
92766,ZA3,Nothern Cape,ZA6,North West,2020-11-07,2020-11-08,5,5,5,331016.41225278715,162981.48145271686,139400,20201107,20201108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,60.0,35.0,1,1,1,0,1,0,0,0,0
92767,ZA9,Limpopo,ZA6,North West,2020-11-07,2020-11-07,19,19,19,4756753.835300697,2117705.58097084,322653,20201107,20201107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,49.0,42.0,1,1,1,0,1,0,0,0,0
92768,ZA3,Nothern Cape,ZA6,North West,2020-11-07,2020-11-09,3,3,3,2261883.1397712324,1127303.9957511974,457318,20201107,20201109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,60.0,53.0,1,1,1,0,1,0,0,0,0
92769,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-07,2020-11-07,13,13,13,21194137.50950663,7718088.173975978,410433,20201107,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,211.0,60.0,1,1,1,0,1,0,0,0,0
92770,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-07,2020-11-14,1,1,1,140263.57231265106,17536.27165366374,617208,20201107,20201114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,60.0,42.0,1,1,1,0,1,0,0,0,0
92771,ZA6,North West,ZA7,Gauteng,2020-11-07,2020-11-14,2,2,2,266459.1964326424,175128.2903508949,1126628,20201107,20201114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,202.0,1,1,1,0,1,0,0,0,0
92772,ZA2,Eastern Cape,ZA4,Free State,2020-11-07,2020-11-08,2,2,2,1238500.9871301495,678328.8196940626,128468,20201107,20201108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,646.0,94.0,1,1,1,0,1,0,0,0,0
92773,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-07,2020-11-14,1,1,1,265499.7622404249,195320.44380940785,626074,20201107,20201114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,646.0,182.0,1,1,1,0,1,0,0,0,0
92774,ZA1,Western Cape,ZA7,Gauteng,2020-11-07,2020-11-26,1,1,1,1898870.3564122147,1295684.939768569,1603778,20201107,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,381.0,285.0,1,1,1,0,1,0,0,0,0
92775,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-07,2020-11-28,5,5,5,1602549.8728089633,569859.0596787595,8936216,20201107,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,149.0,287.0,1,1,1,0,1,0,0,0,0
92776,ZA9,Limpopo,ZA7,Gauteng,2020-11-07,2020-11-11,2,2,2,1048330.9289921029,496361.0923570618,601875,20201107,20201111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,49.0,275.0,1,1,1,0,1,0,0,0,0
92777,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-07,2020-11-08,8,8,8,2772566.1459342823,1479907.7756211734,388851,20201107,20201108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,646.0,125.0,1,1,1,0,1,0,0,0,0
92778,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-07,2020-11-15,1,1,1,325499.7370775453,270306.8680444917,719522,20201107,20201115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,76.0,123.0,1,1,1,0,1,0,0,0,0
92779,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-07,2020-11-26,1,1,1,593718.8437399268,255855.6836389904,1613853,20201107,20201126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,149.0,231.0,1,1,1,0,1,0,0,0,0
92780,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-07,2020-11-21,1,1,1,400665.0390736882,271472.8042043605,1213768,20201107,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,49.0,53.0,1,1,1,0,1,0,0,0,0
92781,ZA1,Western Cape,ZA6,North West,2020-11-07,2020-11-07,4,4,4,7137414.086919952,5167314.730750719,128261,20201107,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,381.0,42.0,1,1,1,0,1,0,0,0,0
92782,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-07,2020-11-28,1,1,1,192233.86228866837,589.9768118428323,1840124,20201107,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,646.0,1413.0,1,1,1,0,1,0,0,0,0
92783,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-07,2020-11-25,1,1,1,625780.5603835592,625780.5603835592,1607571,20201107,20201125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,42.0,345.0,1,1,1,0,1,0,0,0,0
92784,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-07,2020-11-07,2,2,2,2314914.302028917,1340399.7023466094,72171,20201107,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,149.0,49.0,1,1,1,0,1,0,0,0,0
92785,ZA9,Limpopo,ZA6,North West,2020-11-07,2020-11-12,1,1,1,883473.5864959939,342956.7991499785,406170,20201107,20201112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,49.0,98.0,1,1,1,0,1,0,0,0,0
92786,ZA1,Western Cape,ZA1,Western Cape,2020-11-07,2020-11-13,7,7,7,1549046.3863052905,719451.7086243397,3472471,20201107,20201113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,381.0,507.0,1,1,1,0,1,0,0,0,0
92787,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-07,2020-11-25,1,1,1,248592.412911983,123997.54164373026,1511024,20201107,20201125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,149.0,345.0,1,1,1,0,1,0,0,0,0
92788,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-07,2020-11-11,1,1,1,46284.284257168,46284.284257168,295944,20201107,20201111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,646.0,129.0,1,1,1,0,1,0,0,0,0
92789,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-07,2020-11-08,5,5,5,2566251.145447794,1688594.4761243542,327290,20201107,20201108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,646.0,227.0,1,1,1,0,1,0,0,0,0
92790,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-07,2020-11-11,3,3,3,1000694.9781087444,489710.83112380456,938060,20201107,20201111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,149.0,129.0,1,1,1,0,1,0,0,0,0
92791,ZA8,Mpumalanga,ZA6,North West,2020-11-07,2020-11-10,1,1,1,424866.93347350176,204367.5958856585,262601,20201107,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,76.0,40.0,1,1,1,0,1,0,0,0,0
92792,ZA7,Gauteng,ZA7,Gauteng,2020-11-07,2020-11-09,12,12,12,4468563.14290165,2702994.403946777,1853001,20201107,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,211.0,113.0,1,1,1,0,1,0,0,0,0
92793,ZA6,North West,ZA8,Mpumalanga,2020-11-07,2020-11-07,11,11,11,6764428.103890955,3347922.650808814,278537,20201107,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,42.0,76.0,1,1,1,0,1,0,0,0,0
92794,ZA2,Eastern Cape,,,2020-11-07,2020-11-07,8,8,8,685738.2514761297,439930.29395018105,94055,20201107,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,646.0,,1,1,1,0,1,0,0,0,0
92795,ZA7,Gauteng,ZA7,Gauteng,2020-11-07,2020-11-11,4,4,4,781049.8161590555,293314.8888204255,1280360,20201107,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,211.0,275.0,1,1,1,0,1,0,0,0,0
92796,ZA1,Western Cape,ZA4,Free State,2020-11-07,2020-11-08,5,5,5,11407196.91090886,5586409.403614378,348672,20201107,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,381.0,94.0,1,1,1,0,1,0,0,0,0
92797,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-07,2020-11-24,1,1,1,3905516.7820382817,503834.46628431807,1487194,20201107,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,211.0,160.0,1,1,1,0,1,0,0,0,0
92798,ZA4,Free State,ZA4,Free State,2020-11-07,2020-11-15,2,2,2,388633.8668686723,226521.77629391523,1416868,20201107,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,117.0,47.0,1,1,1,0,1,0,0,0,0
92799,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-07,2020-11-12,1,1,1,169519.99632986911,84856.35833637015,445437,20201107,20201112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,60.0,1142.0,1,1,1,0,1,0,0,0,0
92800,ZA3,Nothern Cape,ZA6,North West,2020-11-07,2020-11-11,1,1,1,666173.3878819965,206198.7779889136,352920,20201107,20201111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,60.0,85.0,1,1,1,0,1,0,0,0,0
92801,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-07,2020-11-29,1,1,1,261072.26237032173,258090.6049238309,1879527,20201107,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,76.0,43.0,1,1,1,0,1,0,0,0,0
92802,ZA4,Free State,ZA7,Gauteng,2020-11-07,2020-11-15,1,1,1,131076.96383148327,131076.20948300028,699089,20201107,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,117.0,164.0,1,1,1,0,1,0,0,0,0
92803,ZA1,Western Cape,ZA1,Western Cape,2020-11-07,2020-11-24,2,2,2,533872.5004114526,234380.47413065613,2845872,20201107,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,381.0,652.0,1,1,1,0,1,0,0,0,0
92804,ZA1,Western Cape,ZA4,Free State,2020-11-07,2020-11-07,12,12,12,23823226.4031012,11326487.981406195,422683,20201107,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,381.0,117.0,1,1,1,0,1,0,0,0,0
92805,ZA7,Gauteng,ZA6,North West,2020-11-07,2020-11-20,1,1,1,112153.54989738775,112152.97435508814,1122144,20201107,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,211.0,45.0,1,1,1,0,1,0,0,0,0
92806,ZA6,North West,ZA3,Nothern Cape,2020-11-07,2020-11-21,2,2,2,701616.0963815083,342551.2697741384,2412210,20201107,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,42.0,24.0,1,1,1,0,1,0,0,0,0
92807,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-07,2020-11-12,2,2,2,456292.4257540247,209769.55138327507,823029,20201107,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,211.0,61.0,1,1,1,0,1,0,0,0,0
92808,ZA9,Limpopo,ZA9,Limpopo,2020-11-07,2020-11-28,3,3,3,552923.4506382928,51644.033650884754,5385359,20201107,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,49.0,30.0,1,1,1,0,1,0,0,0,0
92809,ZA6,North West,ZA7,Gauteng,2020-11-07,2020-11-18,1,1,1,809064.3058560546,101412.03636148816,887442,20201107,20201118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,287.0,1,1,1,0,1,0,0,0,0
92810,ZA4,Free State,ZA4,Free State,2020-11-07,2020-11-13,3,3,3,1195513.4818985786,527046.474779604,1440038,20201107,20201113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,117.0,71.0,1,1,1,0,1,0,0,0,0
92811,ZA7,Gauteng,ZA6,North West,2020-11-07,2020-11-15,2,2,2,949432.767688989,296068.9624766789,1336942,20201107,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,211.0,51.0,1,1,1,0,1,0,0,0,0
92812,ZA1,Western Cape,ZA6,North West,2020-11-07,2020-11-17,1,1,1,886701.8733028591,886290.7420051694,889981,20201107,20201117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,381.0,37.0,1,1,1,0,1,0,0,0,0
92813,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-07,2020-11-09,1,1,1,828188.4661867477,376444.8706810548,127980,20201107,20201109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,60.0,30.0,1,1,1,0,1,0,0,0,0
