,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
73746,ZA6,North West,ZA1,Western Cape,2020-09-11,2020-09-11,1,1,1,2599294.6648298805,1208553.4754705846,35218,20200911,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,168.0,181.0,1,1,2,0,0,1,0,0,0
73748,ZA1,Western Cape,ZA1,Western Cape,2020-09-11,2020-09-21,2,2,2,897983.5034720403,108676.33850380506,1674205,20200911,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,181.0,19.0,1,1,2,0,0,1,0,0,0
73749,ZA1,Western Cape,ZA1,Western Cape,2020-09-11,2020-09-27,1,1,1,13910.597487788737,4704.728879414572,1334196,20200911,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,181.0,135.0,1,1,2,0,0,1,0,0,0
73750,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-11,2020-09-24,1,1,1,115156.97642843863,115156.97642843863,1179081,20200911,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,115.0,130.0,1,1,2,0,0,1,0,0,0
73751,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-20,1,1,1,479255.5143996387,237183.83769776544,707493,20200911,20200920,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,130.0,1,1,2,0,0,1,0,0,0
73752,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-11,2020-09-12,1,1,1,2470260.472354796,621690.3975115367,67480,20200911,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,168.0,228.0,1,1,2,0,0,1,0,0,0
73753,ZA7,Gauteng,ZA6,North West,2020-09-11,2020-09-30,1,1,1,289664.0891745621,289664.0891745621,1623942,20200911,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,334.0,158.0,1,1,2,0,0,1,0,0,0
73754,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-11,2020-09-11,2,2,2,3346550.3353921864,1641256.8764173775,91218,20200911,20200911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,289.0,115.0,1,1,2,0,0,1,0,0,0
73755,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-09-11,2020-09-12,1,1,1,1545197.5553587563,797676.3228524681,80425,20200911,20200912,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,289.0,228.0,1,1,2,0,0,1,0,0,0
73756,ZA1,Western Cape,ZA7,Gauteng,2020-09-11,2020-09-28,1,1,1,1936638.2625965965,1287408.7717846252,1512421,20200911,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,181.0,163.0,1,1,2,0,0,1,0,0,0
73757,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-11,2020-09-17,1,1,1,222810.82103853248,111329.59763454302,543974,20200911,20200917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,115.0,118.0,1,1,2,0,0,1,0,0,0
73758,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-11,2020-09-27,2,2,2,2312710.6921400484,510976.2467288842,2638854,20200911,20200927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,115.0,123.0,1,1,2,0,0,1,0,0,0
73759,ZA9,Limpopo,ZA7,Gauteng,2020-09-11,2020-09-24,1,1,1,247119.07168016388,117594.79679278252,1058575,20200911,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,80.0,305.0,1,1,2,0,0,1,0,0,0
73760,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-11,2020-09-15,1,1,1,296047.385638401,146284.49015865102,365674,20200911,20200915,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,115.0,174.0,1,1,2,0,0,1,0,0,0
73761,ZA1,Western Cape,ZA1,Western Cape,2020-09-11,2020-09-22,1,1,1,820874.6831497541,112994.25415636633,1007774,20200911,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,181.0,90.0,1,1,2,0,0,1,0,0,0
73762,ZA4,Free State,ZA1,Western Cape,2020-09-11,2020-09-17,1,1,1,2664864.820411383,1260332.4038911366,509830,20200911,20200917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,418.0,228.0,1,1,2,0,0,1,0,0,0
73763,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-11,2020-09-22,1,1,1,609596.2363488703,298787.68847540626,953280,20200911,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,115.0,274.0,1,1,2,0,0,1,0,0,0
73764,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-11,2020-09-16,1,1,1,208309.56459837983,208309.56459837983,416038,20200911,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,334.0,126.0,1,1,2,0,0,1,0,0,0
73765,ZA7,Gauteng,ZA4,Free State,2020-09-11,2020-09-14,1,1,1,1796917.5922252494,105096.72577317271,289637,20200911,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,334.0,245.0,1,1,2,0,0,1,0,0,0
73766,ZA2,Eastern Cape,ZA4,Free State,2020-09-11,2020-09-23,1,1,1,760142.9236222648,356562.5230793257,997499,20200911,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,94.0,327.0,1,1,2,0,0,1,0,0,0
73767,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-11,2020-09-18,1,1,1,483366.0207929821,239782.02139108808,670113,20200911,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,281.0,118.0,1,1,2,0,0,1,0,0,0
73768,ZA4,Free State,ZA1,Western Cape,2020-09-11,2020-09-19,1,1,1,3289031.5311881807,1180408.0623493013,673560,20200911,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,418.0,201.0,1,1,2,0,0,1,0,0,0
73769,ZA6,North West,ZA7,Gauteng,2020-09-11,2020-09-17,1,1,1,263401.9100402183,263391.72181710484,510739,20200911,20200917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,168.0,443.0,1,1,2,0,0,1,0,0,0
73770,ZA8,Mpumalanga,ZA6,North West,2020-09-11,2020-09-12,1,1,1,1139939.4691725527,373445.8296879855,93794,20200911,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,115.0,159.0,1,1,2,0,0,1,0,0,0
73771,ZA6,North West,ZA8,Mpumalanga,2020-09-11,2020-09-15,1,1,1,584732.8456401033,247567.1846079558,329610,20200911,20200915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,168.0,35.0,1,1,2,0,0,1,0,0,0
73772,ZA7,Gauteng,ZA6,North West,2020-09-11,2020-09-19,1,1,1,89419.72941313504,85258.40413455918,676594,20200911,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,334.0,169.0,1,1,2,0,0,1,0,0,0
73773,ZA9,Limpopo,ZA9,Limpopo,2020-09-11,2020-09-21,1,1,1,139958.544970149,139306.39721146226,892077,20200911,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,80.0,18.0,1,1,2,0,0,1,0,0,0
73774,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-11,2020-09-19,1,1,1,107976.3055554182,107976.3055554182,680986,20200911,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,115.0,326.0,1,1,2,0,0,1,0,0,0
73775,ZA7,Gauteng,,,2020-09-11,2020-09-11,1,1,1,506426.666795511,506426.666795511,11735,20200911,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,334.0,,1,1,2,0,0,1,0,0,0
