,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
23629,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-07,2020-03-13,1,1,1,68519.53788767986,68519.53788767986,561712,20200307,20200313,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,0.0,2.0,1,0,0,1,0,0,0,0,0
23630,ZA4,Free State,ZA4,Free State,2020-03-07,2020-03-22,1,1,1,252411.20817850044,4033.2537796333127,1328633,20200307,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,2.0,1,0,0,1,0,0,0,0,0
23631,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-07,2020-03-22,1,1,1,921179.8854685832,293931.79325887084,1265758,20200307,20200322,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,0.0,1.0,1,0,0,1,0,0,0,0,0
23632,ZA7,Gauteng,ZA1,Western Cape,2020-03-07,2020-03-10,1,1,1,2693159.9616166893,1322485.5637030683,325116,20200307,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1.0,,1,0,0,1,0,0,0,0,0
23633,ZA1,Western Cape,ZA1,Western Cape,2020-03-07,2020-03-10,4,4,4,3059856.2247904744,459242.2604126112,998930,20200307,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,,1,0,0,1,0,0,0,0,0
23634,ZA6,North West,ZA3,Nothern Cape,2020-03-07,2020-03-08,1,1,1,68837.89468915203,14381.222584422036,45486,20200307,20200308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23635,ZA7,Gauteng,ZA4,Free State,2020-03-07,2020-03-11,1,1,1,372803.5254013893,368539.9460423535,359469,20200307,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1.0,0.0,1,0,0,1,0,0,0,0,0
23636,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-07,2020-03-14,1,1,1,381419.92332796426,189741.77455593031,539356,20200307,20200314,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23637,ZA4,Free State,ZA7,Gauteng,2020-03-07,2020-03-20,2,2,2,903791.54391678,410340.97972532426,2164530,20200307,20200320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,33.0,1,0,0,1,0,0,0,0,0
23638,ZA7,Gauteng,ZA1,Western Cape,2020-03-07,2020-03-20,1,1,1,2717780.981360426,1298145.403777885,1100583,20200307,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1.0,11.0,1,0,0,1,0,0,0,0,0
23639,ZA3,Nothern Cape,ZA4,Free State,2020-03-07,2020-03-13,1,1,1,303595.74570064247,147046.27610922966,560110,20200307,20200313,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23640,ZA1,Western Cape,ZA1,Western Cape,2020-03-07,2020-03-22,2,2,2,624833.7663745123,190593.2638180234,2551126,20200307,20200322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,14.0,1,0,0,1,0,0,0,0,0
23641,ZA4,Free State,ZA7,Gauteng,2020-03-07,2020-03-14,1,1,1,547517.0077921546,272685.5328781826,656232,20200307,20200314,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
23642,ZA7,Gauteng,ZA7,Gauteng,2020-03-07,2020-03-12,1,1,1,229422.7101246746,110464.46397837256,456221,20200307,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1.0,1.0,1,0,0,1,0,0,0,0,0
23643,ZA8,Mpumalanga,ZA4,Free State,2020-03-07,2020-03-09,1,1,1,2253673.4523388445,506062.8633548443,120832,20200307,20200309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23644,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-07,2020-03-16,1,1,1,2812928.104676098,1378491.6165569234,805271,20200307,20200316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,0.0,2.0,1,0,0,1,0,0,0,0,0
23645,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-07,2020-03-13,1,1,1,99815.48665078958,99815.48665078958,488116,20200307,20200313,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23646,ZA8,Mpumalanga,ZA4,Free State,2020-03-07,2020-03-08,1,1,1,1630982.1067123814,1337210.6142836662,126707,20200307,20200308,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23647,ZA4,Free State,ZA6,North West,2020-03-07,2020-03-17,1,1,1,251710.3480315875,100336.7068370109,903808,20200307,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23648,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-07,2020-03-09,1,1,1,1734446.0225450585,535872.2998493293,193844,20200307,20200309,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,0.0,1,0,0,1,0,0,0,0,0
23649,ZA6,North West,ZA3,Nothern Cape,2020-03-07,2020-03-10,1,1,1,434733.9533051807,203573.5300731808,206578,20200307,20200310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,,1,0,0,1,0,0,0,0,0
23650,ZA4,Free State,ZA9,Limpopo,2020-03-07,2020-03-10,1,1,1,1587112.9146135105,609440.1521263161,205872,20200307,20200310,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,0.0,,1,0,0,1,0,0,0,0,0
23651,ZA7,Gauteng,ZA6,North West,2020-03-07,2020-03-29,1,1,1,165456.16996217996,165456.16996217996,1913116,20200307,20200329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,0,0,1,0,0,0,0,0
23652,ZA6,North West,ZA6,North West,2020-03-07,2020-03-13,1,1,1,306978.4604811971,150287.7871317973,530790,20200307,20200313,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23653,ZA1,Western Cape,ZA1,Western Cape,2020-03-07,2020-03-23,1,1,1,100978.77360208724,100978.77360208724,1435968,20200307,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,11.0,1,0,0,1,0,0,0,0,0
23654,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-07,2020-03-19,1,1,1,1017002.6782362744,505796.82133590535,1098324,20200307,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1.0,3.0,1,0,0,1,0,0,0,0,0
23656,ZA7,Gauteng,ZA1,Western Cape,2020-03-07,2020-03-22,1,1,1,1266539.1911961415,1266054.440381905,1330530,20200307,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1.0,14.0,1,0,0,1,0,0,0,0,0
23657,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-07,2020-03-21,1,1,1,731780.3391335862,354368.6693889049,1217944,20200307,20200321,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23658,ZA7,Gauteng,ZA9,Limpopo,2020-03-07,2020-03-17,2,2,2,1597342.440139291,684898.7446314653,1681974,20200307,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,0,0,1,0,0,0,0,0
23659,ZA1,Western Cape,ZA4,Free State,2020-03-07,2020-03-11,1,1,1,2781044.9762196266,904930.6091642154,342829,20200307,20200311,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23660,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-07,2020-03-10,1,1,1,1299963.3270983906,1299900.2671557153,256752,20200307,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,0.0,,1,0,0,1,0,0,0,0,0
23661,ZA9,Limpopo,ZA1,Western Cape,2020-03-07,2020-03-07,1,1,1,1626668.893413328,1609327.9891738575,13636,20200307,20200307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
23662,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-07,2020-03-16,1,1,1,626911.0016883372,238727.3487407796,741860,20200307,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,0.0,1,0,0,1,0,0,0,0,0
23663,ZA1,Western Cape,ZA9,Limpopo,2020-03-07,2020-03-07,1,1,1,1830034.7029612404,1491192.7874480756,22734,20200307,20200307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23664,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-07,2020-03-20,1,1,1,376243.1067348563,187929.182919381,1109001,20200307,20200320,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23665,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-07,2020-03-22,1,1,1,491734.5301529061,482200.2278171844,1265522,20200307,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1.0,9.0,1,0,0,1,0,0,0,0,0
23666,ZA1,Western Cape,ZA1,Western Cape,2020-03-07,2020-03-29,1,1,1,432.48538104875695,396.6752907910449,1878302,20200307,20200329,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,39.0,1,0,0,1,0,0,0,0,0
23667,ZA6,North West,ZA7,Gauteng,2020-03-07,2020-03-21,1,1,1,318168.0479955083,133849.85136707636,1171683,20200307,20200321,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
