,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
24054,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-08,2020-03-09,1,1,1,4469676.110095465,660775.3011043095,31006,20200308,20200309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,0.0,4.0,1,0,0,1,0,0,0,0,0
24055,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-08,2020-03-13,1,1,1,1016876.5118884044,508672.6035946093,424516,20200308,20200313,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1.0,4.0,1,0,0,1,0,0,0,0,0
24056,ZA7,Gauteng,ZA6,North West,2020-03-08,2020-03-11,1,1,1,625594.5936756165,251613.940123851,329165,20200308,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
24057,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-08,2020-03-11,1,1,1,2566011.60721064,592690.7022108879,277305,20200308,20200311,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,1.0,1,0,0,1,0,0,0,0,0
24058,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-08,2020-03-26,1,1,1,105307.6568214344,105307.6568214344,1581403,20200308,20200326,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,3.0,1,0,0,1,0,0,0,0,0
24060,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-08,2020-03-10,1,1,1,2275891.34821927,970730.5373456128,115571,20200308,20200310,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,,1,0,0,1,0,0,0,0,0
24061,ZA7,Gauteng,ZA4,Free State,2020-03-08,2020-03-20,1,1,1,429767.1450366189,86412.03392891581,991581,20200308,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,0.0,7.0,1,0,0,1,0,0,0,0,0
24062,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-08,2020-03-09,1,1,1,3958599.199921577,1316088.7723545623,52104,20200308,20200309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
24063,ZA1,Western Cape,ZA9,Limpopo,2020-03-08,2020-03-08,1,1,1,5286736.977813781,4824571.475695121,8483,20200308,20200308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
24064,ZA4,Free State,ZA6,North West,2020-03-08,2020-03-12,1,1,1,290771.04484751134,290771.04484751134,340396,20200308,20200312,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
24065,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-08,2020-03-09,1,1,1,363802.5997634625,363802.5997634625,95586,20200308,20200309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1.0,0.0,1,0,0,1,0,0,0,0,0
24066,ZA4,Free State,ZA2,Eastern Cape,2020-03-08,2020-03-09,1,1,1,807612.7887959767,337419.3490306334,65990,20200308,20200309,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
24067,ZA6,North West,ZA6,North West,2020-03-08,2020-03-24,1,1,1,401781.6827156661,198180.9830961739,1357548,20200308,20200324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,1.0,1,0,0,1,0,0,0,0,0
24068,ZA1,Western Cape,ZA7,Gauteng,2020-03-08,2020-03-21,1,1,1,2659010.381730588,1257327.5660617952,1062018,20200308,20200321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
