,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
70310,ZA1,Western Cape,ZA7,Gauteng,2020-09-03,2020-09-05,1,1,1,2077081.4458798652,1273818.4999719714,192879,20200903,20200905,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,229.0,378.0,1,1,2,0,0,1,0,0,0
70311,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-03,2020-09-19,1,1,1,1585611.6121398231,725400.8848290633,1399759,20200903,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,373.0,140.0,1,1,2,0,0,1,0,0,0
70312,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-03,2020-09-13,1,1,1,161570.50016515475,80628.01156631114,885177,20200903,20200913,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,141.0,70.0,1,1,2,0,0,1,0,0,0
70313,ZA1,Western Cape,ZA4,Free State,2020-09-03,2020-09-07,1,1,1,1463571.698869041,639109.1865053577,350608,20200903,20200907,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,229.0,205.0,1,1,2,0,0,1,0,0,0
70314,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-03,2020-09-07,1,1,1,645914.6301535316,250976.14736190555,310114,20200903,20200907,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,88.0,49.0,1,1,2,0,0,1,0,0,0
70315,ZA1,Western Cape,ZA1,Western Cape,2020-09-03,2020-09-21,1,1,1,209735.98488084055,104870.1745560942,1515997,20200903,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,19.0,1,1,2,0,0,1,0,0,0
70316,ZA7,Gauteng,ZA7,Gauteng,2020-09-03,2020-09-13,1,1,1,34704.09644894035,34704.09644894035,891770,20200903,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,521.0,309.0,1,1,2,0,0,1,0,0,0
70317,ZA4,Free State,ZA4,Free State,2020-09-03,2020-09-19,1,1,1,714767.7648574132,378478.4836852485,1349228,20200903,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,396.0,401.0,1,1,2,0,0,1,0,0,0
70318,ZA1,Western Cape,ZA9,Limpopo,2020-09-03,2020-09-09,1,1,1,2350387.010075539,1429566.325990177,525761,20200903,20200909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,229.0,103.0,1,1,2,0,0,1,0,0,0
70319,ZA6,North West,ZA7,Gauteng,2020-09-03,2020-09-18,1,1,1,118524.48534996154,118524.48534996154,1269405,20200903,20200918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,212.0,449.0,1,1,2,0,0,1,0,0,0
70320,ZA7,Gauteng,ZA6,North West,2020-09-03,2020-09-16,1,1,1,724989.3317834669,139108.04860310082,1074217,20200903,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,521.0,206.0,1,1,2,0,0,1,0,0,0
70321,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-03,2020-09-13,1,1,1,479826.8708259122,457534.4415389233,832712,20200903,20200913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,88.0,70.0,1,1,2,0,0,1,0,0,0
70322,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-03,2020-09-06,1,1,1,343707.10009985056,340106.89831292874,223923,20200903,20200906,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,141.0,69.0,1,1,2,0,0,1,0,0,0
70323,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-03,2020-09-19,1,1,1,1011060.6549704944,447782.07194473647,1343361,20200903,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,141.0,101.0,1,1,2,0,0,1,0,0,0
70324,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-03,2020-09-06,1,1,1,119793.01258265549,10281.765208086936,252434,20200903,20200906,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,396.0,178.0,1,1,2,0,0,1,0,0,0
70325,ZA7,Gauteng,ZA1,Western Cape,2020-09-03,2020-09-27,1,1,1,2247289.4265663065,1105191.7978253262,2092076,20200903,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,521.0,135.0,1,1,2,0,0,1,0,0,0
70326,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-03,2020-09-10,1,1,1,386609.0747233312,162127.78838845057,649260,20200903,20200910,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,167.0,88.0,1,1,2,0,0,1,0,0,0
70327,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-03,2020-09-14,1,1,1,245324.51843918493,118317.2939697433,940156,20200903,20200914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,373.0,124.0,1,1,2,0,0,1,0,0,0
70328,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-03,2020-09-04,1,1,1,1192330.0172100356,597861.1493269101,82258,20200903,20200904,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,373.0,149.0,1,1,2,0,0,1,0,0,0
70329,ZA7,Gauteng,ZA6,North West,2020-09-03,2020-09-10,3,3,3,789356.6484924583,490325.0007417071,1890922,20200903,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,521.0,187.0,1,1,2,0,0,1,0,0,0
70330,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-03,2020-09-05,1,1,1,208144.82066927527,92078.69112259198,135318,20200903,20200905,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,141.0,378.0,1,1,2,0,0,1,0,0,0
70331,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-03,2020-09-12,1,1,1,732034.397887098,334992.2306657586,807325,20200903,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,212.0,228.0,1,1,2,0,0,1,0,0,0
70332,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-03,2020-09-18,1,1,1,1410744.777907724,648992.0430747711,1275417,20200903,20200918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,88.0,213.0,1,1,2,0,0,1,0,0,0
70333,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-03,2020-09-03,1,1,1,2944461.8636189727,701533.9820898309,37480,20200903,20200903,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,373.0,293.0,1,1,2,0,0,1,0,0,0
70334,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-03,2020-09-16,1,1,1,2409.6528924802064,2409.6528924802064,1140753,20200903,20200916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,373.0,236.0,1,1,2,0,0,1,0,0,0
70335,ZA7,Gauteng,ZA6,North West,2020-09-03,2020-09-12,1,1,1,345921.1274128113,135335.6199948675,749069,20200903,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,521.0,159.0,1,1,2,0,0,1,0,0,0
70336,ZA7,Gauteng,ZA9,Limpopo,2020-09-03,2020-09-24,1,1,1,147652.24481283568,147055.5974384658,1785780,20200903,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,521.0,97.0,1,1,2,0,0,1,0,0,0
70337,ZA6,North West,ZA6,North West,2020-09-03,2020-09-23,1,1,1,92234.2333897838,92234.2333897838,1716146,20200903,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,212.0,197.0,1,1,2,0,0,1,0,0,0
70338,ZA7,Gauteng,ZA6,North West,2020-09-03,2020-09-13,1,1,1,163940.9359561351,163940.9359561351,834161,20200903,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,521.0,125.0,1,1,2,0,0,1,0,0,0
70339,ZA6,North West,ZA2,Eastern Cape,2020-09-03,2020-09-08,1,1,1,1929253.601908796,989385.731951817,396960,20200903,20200908,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,212.0,58.0,1,1,2,0,0,1,0,0,0
70340,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-03,2020-09-30,1,1,1,491605.5630606982,491605.5630606982,2387476,20200903,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,521.0,183.0,1,1,2,0,0,1,0,0,0
70341,ZA9,Limpopo,ZA7,Gauteng,2020-09-03,2020-09-06,1,1,1,268367.76891336817,126496.16182465242,228630,20200903,20200906,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,88.0,334.0,1,1,2,0,0,1,0,0,0
70342,ZA7,Gauteng,ZA7,Gauteng,2020-09-03,2020-09-22,1,1,1,1321054.4169482104,2700.256651305054,1630305,20200903,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,521.0,274.0,1,1,2,0,0,1,0,0,0
70343,ZA7,Gauteng,ZA9,Limpopo,2020-09-03,2020-09-29,1,1,1,513156.6262458271,201559.53717701265,2230774,20200903,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,521.0,34.0,1,1,2,0,0,1,0,0,0
70344,ZA7,Gauteng,,,2020-09-03,2020-09-19,1,1,1,497519.8602197523,497519.8602197523,1387330,20200903,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,521.0,,1,1,2,0,0,1,0,0,0
70345,ZA7,Gauteng,ZA1,Western Cape,2020-09-03,2020-09-17,1,1,1,2549347.252143123,1256790.7647734913,1225637,20200903,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,521.0,228.0,1,1,2,0,0,1,0,0,0
70346,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-03,2020-09-27,1,1,1,196890.08214108105,128512.90607925889,2038248,20200903,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,229.0,123.0,1,1,2,0,0,1,0,0,0
70347,ZA6,North West,ZA4,Free State,2020-09-03,2020-09-05,1,1,1,359461.69643137045,179735.46119767817,128801,20200903,20200905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,212.0,294.0,1,1,2,0,0,1,0,0,0
70348,ZA7,Gauteng,ZA9,Limpopo,2020-09-03,2020-09-23,1,1,1,238169.91178780852,238169.91178780852,1715013,20200903,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,521.0,129.0,1,1,2,0,0,1,0,0,0
70350,ZA4,Free State,ZA7,Gauteng,2020-09-03,2020-09-06,1,1,1,1014233.54648709,1013148.61939299,283691,20200903,20200906,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,396.0,334.0,1,1,2,0,0,1,0,0,0
70351,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-03,2020-09-10,1,1,1,3036015.5646016137,2579401.839632237,555945,20200903,20200910,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,373.0,411.0,1,1,2,0,0,1,0,0,0
70352,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-03,2020-09-28,1,1,1,194799.3953942308,194799.3953942308,2136655,20200903,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,373.0,66.0,1,1,2,0,0,1,0,0,0
70353,ZA6,North West,ZA7,Gauteng,2020-09-03,2020-09-08,1,1,1,321836.27107238653,269912.15514737135,452844,20200903,20200908,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,212.0,246.0,1,1,2,0,0,1,0,0,0
70354,ZA7,Gauteng,ZA7,Gauteng,2020-09-03,2020-09-08,2,2,2,257646.65803756,24106.784503360912,913628,20200903,20200908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,521.0,246.0,1,1,2,0,0,1,0,0,0
70355,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-03,2020-09-11,1,1,1,388342.2695312526,193491.8800894298,733777,20200903,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,521.0,115.0,1,1,2,0,0,1,0,0,0
70356,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-03,2020-09-08,1,1,1,1095813.5307318545,526041.6443526172,409175,20200903,20200908,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,293.0,246.0,1,1,2,0,0,1,0,0,0
70357,ZA9,Limpopo,ZA9,Limpopo,2020-09-03,2020-09-30,1,1,1,742194.0800382232,299373.19105267385,2305557,20200903,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,88.0,84.0,1,1,2,0,0,1,0,0,0
70358,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-03,2020-09-10,1,1,1,385184.5456356431,42742.48248260234,576447,20200903,20200910,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,88.0,114.0,1,1,2,0,0,1,0,0,0
70359,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-03,2020-09-24,1,1,1,467929.1519969731,459725.2417856807,1780757,20200903,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,521.0,176.0,1,1,2,0,0,1,0,0,0
70360,ZA1,Western Cape,ZA7,Gauteng,2020-09-03,2020-09-12,1,1,1,2592775.49794195,1296105.56223628,768488,20200903,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,229.0,345.0,1,1,2,0,0,1,0,0,0
70361,ZA1,Western Cape,ZA6,North West,2020-09-03,2020-09-04,1,1,1,1063431.5875393285,1063431.5875393285,54886,20200903,20200904,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,229.0,149.0,1,1,2,0,0,1,0,0,0
