,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
105736,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-14,2020-12-22,1,1,1,1219391.4011869323,913936.0839663836,706308,20201214,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,756.0,1419.0,1,1,1,0,1,0,0,0,0
105737,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-14,2020-12-22,1,1,1,498931.1093462799,498931.1093462799,720666,20201214,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1552.0,1760.0,1,1,1,0,1,0,0,0,0
105738,ZA1,Western Cape,ZA1,Western Cape,2020-12-14,2020-12-31,1,1,1,409977.1946631903,131713.2893158936,1492477,20201214,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1703.0,4241.0,1,1,1,0,1,0,0,0,0
105739,ZA6,North West,ZA2,Eastern Cape,2020-12-14,2020-12-24,1,1,1,857764.4618722395,680206.6898736292,866197,20201214,20201224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,26.0,1354.0,1,1,1,0,1,0,0,0,0
105740,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-14,2020-12-22,1,1,1,1176677.6212086608,562899.7842950878,731336,20201214,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,756.0,2419.0,1,1,1,0,1,0,0,0,0
105741,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-14,2020-12-29,2,2,2,396888.5565149769,182439.38594679284,2557594,20201214,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1552.0,2836.0,1,1,1,0,1,0,0,0,0
105742,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-14,2020-12-26,1,1,1,581600.2352110213,184731.0677557574,1059458,20201214,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,982.0,2801.0,1,1,1,0,1,0,0,0,0
105743,ZA4,Free State,ZA4,Free State,2020-12-14,2020-12-25,2,2,2,370535.7909167112,230531.61765308815,1910689,20201214,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,28.0,187.0,1,1,1,0,1,0,0,0,0
105744,ZA9,Limpopo,ZA7,Gauteng,2020-12-14,2020-12-26,1,1,1,987293.4280661318,468673.75738337217,1000702,20201214,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,2615.0,1,1,1,0,1,0,0,0,0
105745,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-14,2020-12-16,1,1,1,446642.4719659405,217796.52339444796,177980,20201214,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,982.0,2743.0,1,1,1,0,1,0,0,0,0
105746,ZA7,Gauteng,ZA4,Free State,2020-12-14,2020-12-28,1,1,1,145454.3502768306,145454.3502768306,1233794,20201214,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,756.0,103.0,1,1,1,0,1,0,0,0,0
105747,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-14,2020-12-16,1,1,1,486461.9142619316,485550.5325735664,205482,20201214,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,44.0,55.0,1,1,1,0,1,0,0,0,0
105748,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-14,2020-12-16,1,1,1,2776.581518227484,1892.4733803352092,164660,20201214,20201216,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,27.0,55.0,1,1,1,0,1,0,0,0,0
105749,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-14,2020-12-24,1,1,1,512247.880707844,357098.89636967046,824585,20201214,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1552.0,3130.0,1,1,1,0,1,0,0,0,0
105750,ZA7,Gauteng,ZA4,Free State,2020-12-14,2020-12-23,1,1,1,1894814.6386762776,178383.52850905803,805728,20201214,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,756.0,292.0,1,1,1,0,1,0,0,0,0
105751,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-14,2020-12-19,1,1,1,413007.7385321504,205378.29587227432,451175,20201214,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,44.0,256.0,1,1,1,0,1,0,0,0,0
105752,ZA7,Gauteng,ZA6,North West,2020-12-14,2020-12-24,1,1,1,340721.526143448,340721.526143448,804127,20201214,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,756.0,387.0,1,1,1,0,1,0,0,0,0
105753,ZA1,Western Cape,ZA7,Gauteng,2020-12-14,2020-12-31,1,1,1,1043126.2269221155,1043126.01561112,1526835,20201214,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1703.0,4376.0,1,1,1,0,1,0,0,0,0
105754,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-14,2020-12-29,1,1,1,341846.11640880525,335097.3128418832,1314195,20201214,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,756.0,2836.0,1,1,1,0,1,0,0,0,0
105755,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-14,2020-12-15,1,1,1,2302662.98101098,1141695.304916646,63664,20201214,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,44.0,2786.0,1,1,1,0,1,0,0,0,0
105756,ZA6,North West,ZA7,Gauteng,2020-12-14,2020-12-19,1,1,1,506978.9364215274,218466.03496716692,408010,20201214,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,26.0,2259.0,1,1,1,0,1,0,0,0,0
105757,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-14,2020-12-16,1,1,1,213624.5224600701,106685.84784516924,146053,20201214,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,44.0,1787.0,1,1,1,0,1,0,0,0,0
105758,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-14,2020-12-15,1,1,1,936668.586142348,757810.2055158343,56209,20201214,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1552.0,58.0,1,1,1,0,1,0,0,0,0
105759,ZA7,Gauteng,ZA1,Western Cape,2020-12-14,2020-12-20,1,1,1,1441297.1457119454,1289183.5827962086,496418,20201214,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,756.0,2601.0,1,1,1,0,1,0,0,0,0
105760,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-14,2020-12-26,1,1,1,320917.49757574726,275110.09619160293,1072116,20201214,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,44.0,4119.0,1,1,1,0,1,0,0,0,0
105761,ZA4,Free State,ZA6,North West,2020-12-14,2020-12-20,1,1,1,204147.8684399365,96336.05028554836,496279,20201214,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,28.0,146.0,1,1,1,0,1,0,0,0,0
105762,ZA1,Western Cape,ZA4,Free State,2020-12-14,2020-12-19,1,1,1,2670473.5600214647,1310201.6711594334,434040,20201214,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1703.0,166.0,1,1,1,0,1,0,0,0,0
105763,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-14,2020-12-31,1,1,1,442979.1112657096,218967.3308676,1477062,20201214,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,982.0,5354.0,1,1,1,0,1,0,0,0,0
105764,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-14,2020-12-21,1,1,1,164796.83128914534,82398.77489814318,580681,20201214,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,44.0,1607.0,1,1,1,0,1,0,0,0,0
105765,ZA7,Gauteng,ZA9,Limpopo,2020-12-14,2020-12-24,1,1,1,419493.7306548544,394493.9488245135,917414,20201214,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,756.0,396.0,1,1,1,0,1,0,0,0,0
105766,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-14,2020-12-24,1,1,1,558380.3900775019,211704.7508673822,855219,20201214,20201224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,27.0,158.0,1,1,1,0,1,0,0,0,0
105767,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-14,2020-12-30,1,1,1,234437.52573711087,94758.90259327956,1341084,20201214,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,44.0,4126.0,1,1,1,0,1,0,0,0,0
105768,ZA6,North West,ZA7,Gauteng,2020-12-14,2020-12-26,1,1,1,416637.982545567,208029.6261549197,1056428,20201214,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,26.0,2615.0,1,1,1,0,1,0,0,0,0
105769,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-14,2020-12-28,1,1,1,866113.444709169,123307.95803355088,1228534,20201214,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,982.0,390.0,1,1,1,0,1,0,0,0,0
105770,ZA1,Western Cape,ZA1,Western Cape,2020-12-14,2020-12-26,1,1,1,174531.22824705014,85282.0274317118,1019563,20201214,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1703.0,2801.0,1,1,1,0,1,0,0,0,0
105771,ZA4,Free State,ZA1,Western Cape,2020-12-14,2020-12-26,1,1,1,937872.943246532,937872.943246532,1076591,20201214,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,28.0,2801.0,1,1,1,0,1,0,0,0,0
105772,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-14,2020-12-18,1,1,1,100803.78524364962,17145.75165436833,352828,20201214,20201218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,44.0,99.0,1,1,1,0,1,0,0,0,0
105773,ZA6,North West,ZA7,Gauteng,2020-12-14,2020-12-18,1,1,1,229878.07622106303,103642.43934036432,316213,20201214,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,26.0,1480.0,1,1,1,0,1,0,0,0,0
