,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
23176,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-06,2020-03-21,1,1,1,1369880.4060949003,653386.9858295915,1268581,20200306,20200321,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,18.0,1,0,0,1,0,0,0,0,0
23177,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-06,2020-03-29,1,1,1,52035.61220031483,52029.48224959832,2006659,20200306,20200329,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,1.0,1,0,0,1,0,0,0,0,0
23178,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-06,2020-03-12,1,1,1,204858.944048434,92426.41945242764,581070,20200306,20200312,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,1.0,1,0,0,1,0,0,0,0,0
23179,ZA2,Eastern Cape,ZA6,North West,2020-03-06,2020-03-06,2,2,2,3066762.402787503,1464462.9621030327,49682,20200306,20200306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,1,0,0,1,0,0,0,0,0
23180,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-06,2020-03-10,2,2,2,2269559.1184982434,156283.36134325978,767890,20200306,20200310,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,1,0,0,1,0,0,0,0,0
23181,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-06,2020-03-09,1,1,1,485808.7269192918,485554.57375988655,250867,20200306,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,4.0,1,0,0,1,0,0,0,0,0
23182,ZA1,Western Cape,ZA1,Western Cape,2020-03-06,2020-03-16,2,2,2,793905.710561474,538773.0929722635,1768557,20200306,20200316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,2.0,1,0,0,1,0,0,0,0,0
23183,ZA1,Western Cape,ZA4,Free State,2020-03-06,2020-03-10,1,1,1,2619478.911996681,1204408.0483411653,309852,20200306,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,1,0,0,1,0,0,0,0,0
23184,ZA9,Limpopo,ZA6,North West,2020-03-06,2020-03-11,1,1,1,902413.1732456044,405156.7125386303,408198,20200306,20200311,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23185,ZA4,Free State,ZA6,North West,2020-03-06,2020-03-17,1,1,1,181713.7117382716,27761.79873853629,939873,20200306,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23186,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-03-06,2020-03-06,2,2,2,3034706.055484842,1503347.3915572418,9117,20200306,20200306,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,1,0,0,1,0,0,0,0,0
23187,ZA5,KwaZulu-Natal,,,2020-03-06,2020-03-09,1,1,1,1121108.0932297625,1091843.4811444818,214647,20200306,20200309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,1,0,0,1,0,0,0,0,0
23188,ZA6,North West,ZA6,North West,2020-03-06,2020-03-24,1,1,1,537633.8511265357,894.4148556130127,1539473,20200306,20200324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,1.0,1,0,0,1,0,0,0,0,0
23189,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-06,2020-03-10,2,2,2,1595795.9181135488,952753.1120125124,612416,20200306,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,1,0,0,1,0,0,0,0,0
23190,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-06,2020-03-22,1,1,1,1703833.4069724758,377788.6770602212,1348683,20200306,20200322,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,14.0,1,0,0,1,0,0,0,0,0
23191,ZA7,Gauteng,ZA4,Free State,2020-03-06,2020-03-15,1,1,1,170710.08160320047,170710.08160320047,755470,20200306,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23192,ZA9,Limpopo,ZA9,Limpopo,2020-03-06,2020-03-21,1,1,1,214240.18770837787,106144.24071730796,1249712,20200306,20200321,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23193,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-06,2020-03-10,1,1,1,200155.35193761825,97117.0840894751,331784,20200306,20200310,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,1,0,0,1,0,0,0,0,0
23194,ZA4,Free State,ZA8,Mpumalanga,2020-03-06,2020-03-08,1,1,1,1366316.4735272904,640694.5705470794,152047,20200306,20200308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23195,ZA7,Gauteng,ZA7,Gauteng,2020-03-06,2020-03-16,1,1,1,5221.610139256331,2987.5709340688923,811644,20200306,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,7.0,1,0,0,1,0,0,0,0,0
23196,ZA7,Gauteng,ZA1,Western Cape,2020-03-06,2020-03-16,1,1,1,1220844.980453219,1219474.3848027524,863245,20200306,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,2.0,1,0,0,1,0,0,0,0,0
23197,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-06,2020-03-09,1,1,1,2824863.1794004003,782911.8712276414,245513,20200306,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
23198,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-06,2020-03-09,1,1,1,1475812.581722431,916524.1660354056,245971,20200306,20200309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,0.0,1,0,0,1,0,0,0,0,0
23199,ZA7,Gauteng,ZA6,North West,2020-03-06,2020-03-12,1,1,1,712046.0464961971,98353.14183175756,541030,20200306,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23200,ZA7,Gauteng,ZA4,Free State,2020-03-06,2020-03-11,2,2,2,1728890.3052242177,635474.1783385457,834943,20200306,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23201,ZA4,Free State,ZA4,Free State,2020-03-06,2020-03-24,1,1,1,223784.55654565172,128257.2151255527,1556710,20200306,20200324,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,5.0,1,0,0,1,0,0,0,0,0
23202,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-03-06,2020-03-06,1,1,1,1264737.4762522522,601380.435144663,50190,20200306,20200306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,1,0,0,1,0,0,0,0,0
23203,ZA7,Gauteng,ZA7,Gauteng,2020-03-06,2020-03-13,3,3,3,966270.0838326844,207040.59643023103,1715183,20200306,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,4.0,1,0,0,1,0,0,0,0,0
23204,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-06,2020-03-13,1,1,1,825091.5395114771,461665.1551201753,553725,20200306,20200313,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,2.0,1,0,0,1,0,0,0,0,0
23205,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-06,2020-03-10,1,1,1,955745.8177684952,444191.9455117573,358354,20200306,20200310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,1,0,0,1,0,0,0,0,0
23206,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-06,2020-03-12,1,1,1,475754.7711460655,475754.7711460655,503015,20200306,20200312,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
23207,ZA7,Gauteng,ZA9,Limpopo,2020-03-06,2020-03-11,1,1,1,408870.2790511844,141029.25070594426,450751,20200306,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23208,ZA1,Western Cape,ZA4,Free State,2020-03-06,2020-03-11,1,1,1,960461.186390336,871985.2477349726,406729,20200306,20200311,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23210,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-03-06,2020-03-08,1,1,1,1520795.456510113,1099137.586718276,216616,20200306,20200308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23211,ZA4,Free State,ZA1,Western Cape,2020-03-06,2020-03-10,1,1,1,1887822.7063706408,882692.5433813285,392165,20200306,20200310,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,1,0,0,1,0,0,0,0,0
23212,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-06,2020-03-13,1,1,1,629806.2435472829,187588.64535179967,608279,20200306,20200313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23213,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-06,2020-03-08,1,1,1,1248987.981725508,602566.9955244231,181133,20200306,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
23214,ZA4,Free State,ZA2,Eastern Cape,2020-03-06,2020-03-08,1,1,1,1520302.6606964134,710887.576795464,120827,20200306,20200308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23215,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-06,2020-03-14,1,1,1,472219.2944353239,236101.91691634155,649917,20200306,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23216,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-06,2020-03-22,1,1,1,88742.5625589118,88742.5625589118,1448384,20200306,20200322,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23217,ZA7,Gauteng,ZA1,Western Cape,2020-03-06,2020-03-22,1,1,1,2592930.1191878067,1238880.9359776613,1395436,20200306,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,14.0,1,0,0,1,0,0,0,0,0
23218,ZA4,Free State,ZA6,North West,2020-03-06,2020-03-16,1,1,1,297665.9506979851,138728.31949259032,832475,20200306,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23219,ZA9,Limpopo,ZA6,North West,2020-03-06,2020-03-23,1,1,1,134876.36104471728,127528.58209320996,1439282,20200306,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,4.0,1,0,0,1,0,0,0,0,0
23220,ZA7,Gauteng,ZA4,Free State,2020-03-06,2020-03-13,1,1,1,281865.2850461266,139573.7343025578,612020,20200306,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23221,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-06,2020-03-17,1,1,1,1744936.473846499,1450712.0804001056,996347,20200306,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23222,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-06,2020-03-13,1,1,1,275536.9088529075,268601.84046958765,622739,20200306,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,2.0,1,0,0,1,0,0,0,0,0
23223,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-06,2020-03-12,1,1,1,339543.39408539433,85898.5272276808,473224,20200306,20200312,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,1.0,1,0,0,1,0,0,0,0,0
23224,ZA4,Free State,ZA4,Free State,2020-03-06,2020-03-20,1,1,1,5616.523812941792,2775.7947922611643,1180872,20200306,20200320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,7.0,1,0,0,1,0,0,0,0,0
23225,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-06,2020-03-13,2,2,2,4223814.799023318,1738971.5901879212,1146517,20200306,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23226,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-06,2020-03-07,4,4,4,4673262.468453678,1678486.5839074985,212104,20200306,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,0.0,1,0,0,1,0,0,0,0,0
23227,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-06,2020-03-22,1,1,1,388244.96240393247,371352.6386396184,1380771,20200306,20200322,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,1.0,1,0,0,1,0,0,0,0,0
23228,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-03-06,2020-03-07,1,1,1,2411696.571251228,463629.1652873542,110892,20200306,20200307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,0.0,1,0,0,1,0,0,0,0,0
23229,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-06,2020-03-21,1,1,1,1126729.3941733714,505021.7155207127,1310243,20200306,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,3.0,1,0,0,1,0,0,0,0,0
23230,ZA7,Gauteng,ZA6,North West,2020-03-06,2020-03-14,1,1,1,429551.7929811676,306257.26636899787,633890,20200306,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23231,ZA9,Limpopo,ZA7,Gauteng,2020-03-06,2020-03-23,1,1,1,686298.7473940359,397489.4258786502,1476571,20200306,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,75.0,1,0,0,1,0,0,0,0,0
23232,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-06,2020-03-10,2,2,2,2045860.138698917,1455576.038052321,682889,20200306,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,1,0,0,1,0,0,0,0,0
23233,ZA4,Free State,ZA6,North West,2020-03-06,2020-03-26,1,1,1,125620.14259836586,125620.14259836586,1708869,20200306,20200326,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23234,ZA9,Limpopo,ZA3,Nothern Cape,2020-03-06,2020-03-07,1,1,1,1965330.6333964283,968898.7683591724,45513,20200306,20200307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
23235,ZA7,Gauteng,ZA4,Free State,2020-03-06,2020-03-21,1,1,1,639843.1536756232,220042.92465441683,1261308,20200306,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23236,ZA4,Free State,ZA7,Gauteng,2020-03-06,2020-03-09,1,1,1,587933.5448075675,222526.2665349336,204355,20200306,20200309,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,0.0,1,0,0,1,0,0,0,0,0
23237,ZA8,Mpumalanga,ZA4,Free State,2020-03-06,2020-03-09,1,1,1,312914.5906003703,137219.11245129476,227410,20200306,20200309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23238,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-06,2020-03-13,1,1,1,335249.020901792,105072.99724788305,634892,20200306,20200313,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23239,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-06,2020-03-17,1,1,1,279807.6442992637,157855.71181467027,955053,20200306,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23240,ZA6,North West,ZA6,North West,2020-03-06,2020-03-17,1,1,1,124634.6231591458,45262.52561202028,949735,20200306,20200317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
