,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
2228,ZA7,Gauteng,ZA1,Western Cape,2020-01-04,2020-01-06,1,1,1,2830734.43242896,1077929.2814823708,197900,20200104,20200106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2229,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-04,2020-01-25,1,1,1,991497.7260520188,430981.678163642,1848568,20200104,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2230,ZA7,Gauteng,ZA1,Western Cape,2020-01-04,2020-01-07,3,3,3,4764042.703904775,3362493.415278059,762994,20200104,20200107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2231,ZA7,Gauteng,ZA1,Western Cape,2020-01-04,2020-01-09,2,2,2,2550041.9009975703,2535691.6240906003,768588,20200104,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2232,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-04,2020-01-14,1,1,1,167313.70047473212,140636.11744356313,853324,20200104,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2233,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-04,2020-01-06,5,5,5,1574373.9007203532,984489.2674743712,897860,20200104,20200106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2234,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-04,2020-01-29,1,1,1,336413.56814703,262325.88881302,2196450,20200104,20200129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2235,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-04,2020-01-07,1,1,1,2328896.716681768,933727.4806827584,208076,20200104,20200107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2236,ZA1,Western Cape,ZA6,North West,2020-01-04,2020-01-08,1,1,1,950584.5317485364,925640.300823955,294536,20200104,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2237,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-04,2020-01-24,1,1,1,367206.5588209027,157980.44277791423,1741252,20200104,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2238,ZA7,Gauteng,ZA1,Western Cape,2020-01-04,2020-01-10,1,1,1,1079354.573644103,1079235.9160399928,534301,20200104,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2239,ZA7,Gauteng,ZA6,North West,2020-01-04,2020-01-24,1,1,1,300616.17719683604,128667.27589661488,1687516,20200104,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2240,ZA7,Gauteng,ZA6,North West,2020-01-04,2020-01-18,3,3,3,599983.7042923215,528629.6275229547,3730096,20200104,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2241,ZA4,Free State,ZA8,Mpumalanga,2020-01-04,2020-01-05,4,4,4,1422609.87963457,768747.1688054751,204530,20200104,20200105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2242,ZA1,Western Cape,ZA1,Western Cape,2020-01-04,2020-01-13,3,3,3,1933481.861797997,231070.27428640917,2341135,20200104,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2243,ZA1,Western Cape,ZA7,Gauteng,2020-01-04,2020-01-19,1,1,1,2580200.202650387,1284636.679791791,1317976,20200104,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2244,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-04,2020-01-26,2,2,2,187498.20494942347,186312.3699442879,3823358,20200104,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2245,ZA9,Limpopo,ZA9,Limpopo,2020-01-04,2020-01-29,2,2,2,339919.6357230634,242689.85949148785,4296427,20200104,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2246,ZA4,Free State,ZA7,Gauteng,2020-01-04,2020-01-31,3,3,3,2148195.8101034327,1806898.7609572213,7002561,20200104,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2247,ZA8,Mpumalanga,ZA4,Free State,2020-01-04,2020-01-05,1,1,1,1636264.3275796005,452020.4656870312,59326,20200104,20200105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2248,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-04,2020-01-06,9,9,9,2822509.9975712174,727357.8807794912,1276179,20200104,20200106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2249,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-04,2020-01-11,1,1,1,86587.8504643525,86545.26973155973,572113,20200104,20200111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2250,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-04,2020-01-12,1,1,1,505683.982500716,505674.9154322785,725897,20200104,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2251,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-04,2020-01-24,2,2,2,516816.9164131674,516342.5167443048,3375696,20200104,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2252,ZA1,Western Cape,ZA7,Gauteng,2020-01-04,2020-01-14,2,2,2,2860967.664481733,2340184.5342977094,1793625,20200104,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2253,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-04,2020-01-13,2,2,2,1102017.6387650715,796679.1269399709,1586417,20200104,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2254,ZA9,Limpopo,ZA9,Limpopo,2020-01-04,2020-01-13,2,2,2,518431.65228542464,229001.8541298021,1513391,20200104,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2255,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-04,2020-01-08,1,1,1,202237.5213805269,199418.0946090738,393362,20200104,20200108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2256,ZA1,Western Cape,ZA1,Western Cape,2020-01-04,2020-01-19,1,1,1,389406.6187145507,389101.5049126719,1289033,20200104,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2257,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-04,2020-01-18,1,1,1,153494.64044869202,153494.64044869202,1193566,20200104,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2258,ZA7,Gauteng,ZA6,North West,2020-01-04,2020-01-22,1,1,1,191787.32769921105,133007.65161983075,1563946,20200104,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2259,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-04,2020-01-11,4,4,4,429126.5742073693,304059.10000807594,2295655,20200104,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2260,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-04,2020-01-04,2,2,2,2799843.655930628,1954499.101694333,63182,20200104,20200104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2261,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-04,2020-01-12,2,2,2,538656.0908028083,151178.2784422757,1385207,20200104,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2262,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-04,2020-01-30,1,1,1,108240.79370407038,108240.79370407038,2244903,20200104,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2263,ZA8,Mpumalanga,ZA4,Free State,2020-01-04,2020-01-17,1,1,1,543053.0327202744,345254.5097249446,1064854,20200104,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2264,ZA7,Gauteng,ZA9,Limpopo,2020-01-04,2020-01-30,1,1,1,156685.05465113904,142231.0879279356,2210177,20200104,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2265,ZA7,Gauteng,ZA6,North West,2020-01-04,2020-01-30,2,2,2,533483.8945708945,532497.5246967617,4504126,20200104,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2266,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-04,2020-01-10,1,1,1,510740.8647516026,487218.7476024631,556586,20200104,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2267,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-04,2020-01-05,3,3,3,5187514.52719106,3378733.853990425,247369,20200104,20200105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2268,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-04,2020-01-18,2,2,2,1071926.153972597,840378.634455973,2389654,20200104,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2269,ZA7,Gauteng,ZA4,Free State,2020-01-04,2020-01-25,2,2,2,1852324.3544767336,398054.3204232288,3584822,20200104,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2270,ZA9,Limpopo,ZA9,Limpopo,2020-01-04,2020-01-25,2,2,2,189282.6739915891,2706.7547298025684,3675082,20200104,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2271,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-04,2020-01-12,1,1,1,2900934.161590948,1628976.1149760692,713025,20200104,20200112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2272,ZA7,Gauteng,ZA9,Limpopo,2020-01-04,2020-01-19,2,2,2,727889.1762405578,457312.3190199427,2629452,20200104,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2273,ZA3,Nothern Cape,ZA6,North West,2020-01-04,2020-01-16,1,1,1,94895.26685522076,94895.26685522076,1075066,20200104,20200116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2274,ZA9,Limpopo,ZA7,Gauteng,2020-01-04,2020-01-18,1,1,1,480140.6119983868,480039.8497138661,1138056,20200104,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2275,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-04,2020-01-17,1,1,1,419535.76280617656,137894.47267629113,1063521,20200104,20200117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2276,ZA1,Western Cape,ZA7,Gauteng,2020-01-04,2020-01-15,1,1,1,2539329.192462929,1250217.4620791313,961069,20200104,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2277,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-04,2020-01-16,1,1,1,1015553.5686815636,1015034.6933991862,973594,20200104,20200116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2278,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-04,2020-01-26,1,1,1,719424.1248956705,658387.0102739765,1916180,20200104,20200126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
