,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
82284,ZA1,Western Cape,ZA9,Limpopo,2020-10-06,2020-10-06,1,1,1,3235183.047179861,1524186.6369899414,30614,20201006,20201006,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,79.0,43.0,1,1,1,0,1,0,0,0,0
82285,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-06,2020-10-19,1,1,1,424309.3231466881,424309.3231466881,1143910,20201006,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,259.0,222.0,1,1,1,0,1,0,0,0,0
82286,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-06,2020-10-14,1,1,1,332241.32795694104,332204.32075643906,642464,20201006,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,93.0,154.0,1,1,1,0,1,0,0,0,0
82287,ZA4,Free State,ZA4,Free State,2020-10-06,2020-10-22,1,1,1,930027.5544381944,246497.64619758408,1340701,20201006,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,203.0,453.0,1,1,1,0,1,0,0,0,0
82288,ZA6,North West,ZA7,Gauteng,2020-10-06,2020-10-10,1,1,1,271493.94497893366,121717.05387267814,302546,20201006,20201010,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,371.0,1,1,1,0,1,0,0,0,0
82289,ZA4,Free State,ZA7,Gauteng,2020-10-06,2020-10-13,1,1,1,855956.5168456995,385413.0814634149,673985,20201006,20201013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,203.0,267.0,1,1,1,0,1,0,0,0,0
82290,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-06,2020-10-14,1,1,1,261496.97501138496,261495.2401891533,683943,20201006,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,93.0,93.0,1,1,1,0,1,0,0,0,0
82291,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-06,2020-10-12,1,1,1,795787.1661663374,745.1184396583094,518603,20201006,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,75.0,227.0,1,1,1,0,1,0,0,0,0
82292,ZA7,Gauteng,ZA6,North West,2020-10-06,2020-10-15,1,1,1,498553.2000848689,249295.8374184136,813708,20201006,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,259.0,191.0,1,1,1,0,1,0,0,0,0
82293,ZA6,North West,ZA7,Gauteng,2020-10-06,2020-10-13,1,1,1,165805.41012071905,82642.9123335339,537452,20201006,20201013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,267.0,1,1,1,0,1,0,0,0,0
