,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
103972,ZA1,Western Cape,ZA1,Western Cape,2020-12-10,2020-12-26,2,2,2,2413138.5542446007,436172.632064746,2710959,20201210,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2666.0,2801.0,1,1,1,0,1,0,0,0,0
103973,ZA4,Free State,ZA4,Free State,2020-12-10,2020-12-17,1,1,1,425114.1746243604,213767.63844820377,599560,20201210,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,73.0,93.0,1,1,1,0,1,0,0,0,0
103974,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-10,2020-12-24,2,2,2,507893.5795660471,313527.87275714846,2413175,20201210,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,92.0,3130.0,1,1,1,0,1,0,0,0,0
103975,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-10,2020-12-14,4,4,4,1260086.5501318374,363087.11205013,1384155,20201210,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1669.0,1552.0,1,1,1,0,1,0,0,0,0
103977,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-10,2020-12-30,1,1,1,492810.5954457857,488682.4162220212,1780012,20201210,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1669.0,4126.0,1,1,1,0,1,0,0,0,0
103978,ZA1,Western Cape,ZA1,Western Cape,2020-12-10,2020-12-16,2,2,2,307438.8862958094,203613.0780241853,1050568,20201210,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2666.0,3234.0,1,1,1,0,1,0,0,0,0
103979,ZA7,Gauteng,ZA6,North West,2020-12-10,2020-12-24,1,1,1,109686.01105232011,109686.01105232011,1187356,20201210,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1234.0,387.0,1,1,1,0,1,0,0,0,0
103980,ZA1,Western Cape,ZA1,Western Cape,2020-12-10,2020-12-23,2,2,2,246704.18197200727,244621.60253018636,2178592,20201210,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2666.0,3914.0,1,1,1,0,1,0,0,0,0
103981,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-10,2020-12-17,1,1,1,820396.9985071291,524534.8393561726,561731,20201210,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,2187.0,177.0,1,1,1,0,1,0,0,0,0
103982,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-10,2020-12-11,1,1,1,1776698.3893657457,1285937.2546077052,80709,20201210,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2666.0,94.0,1,1,1,0,1,0,0,0,0
103983,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-10,2020-12-14,3,3,3,2171880.7020773077,1456807.3268478955,883814,20201210,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1234.0,1552.0,1,1,1,0,1,0,0,0,0
103984,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-10,2020-12-16,3,3,3,1312238.0238053803,695187.7520112185,1661485,20201210,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1234.0,145.0,1,1,1,0,1,0,0,0,0
103985,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-10,2020-12-17,1,1,1,1051518.292317835,384147.0332287584,626053,20201210,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,59.0,1658.0,1,1,1,0,1,0,0,0,0
103986,ZA7,Gauteng,ZA4,Free State,2020-12-10,2020-12-12,2,2,2,1425224.3797276178,388147.6923213057,315796,20201210,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1234.0,102.0,1,1,1,0,1,0,0,0,0
103987,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-10,2020-12-13,1,1,1,637276.603045553,625768.0896771658,261573,20201210,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1234.0,2006.0,1,1,1,0,1,0,0,0,0
103988,ZA4,Free State,ZA1,Western Cape,2020-12-10,2020-12-19,1,1,1,904746.5534556332,685959.0387847098,777848,20201210,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,73.0,3481.0,1,1,1,0,1,0,0,0,0
103989,ZA8,Mpumalanga,ZA6,North West,2020-12-10,2020-12-25,1,1,1,740209.7317117499,392628.4525995797,1289101,20201210,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,92.0,363.0,1,1,1,0,1,0,0,0,0
103990,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-10,2020-12-23,1,1,1,103749.40179199228,22457.006379143128,1145138,20201210,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1669.0,4197.0,1,1,1,0,1,0,0,0,0
103991,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-10,2020-12-10,1,1,1,1146373.3225863047,561755.615339098,27014,20201210,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,92.0,59.0,1,1,1,0,1,0,0,0,0
103992,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-10,2020-12-17,1,1,1,1375576.344009546,886543.2027093238,618271,20201210,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2187.0,2773.0,1,1,1,0,1,0,0,0,0
103993,ZA9,Limpopo,ZA9,Limpopo,2020-12-10,2020-12-31,1,1,1,417797.3929881773,178060.29973501147,1773209,20201210,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,81.0,970.0,1,1,1,0,1,0,0,0,0
103994,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-10,2020-12-24,1,1,1,250782.4005784014,250782.4005784014,1264496,20201210,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1234.0,4578.0,1,1,1,0,1,0,0,0,0
103995,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-10,2020-12-12,1,1,1,1298790.70617068,594942.251232612,120234,20201210,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,59.0,111.0,1,1,1,0,1,0,0,0,0
103996,ZA4,Free State,ZA7,Gauteng,2020-12-10,2020-12-12,5,5,5,1870797.5079102693,748885.1552793114,761480,20201210,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,73.0,1340.0,1,1,1,0,1,0,0,0,0
103997,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-10,2020-12-12,2,2,2,167756.6178371568,82401.26449743359,363975,20201210,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,59.0,57.0,1,1,1,0,1,0,0,0,0
103998,ZA7,Gauteng,ZA7,Gauteng,2020-12-10,2020-12-25,2,2,2,796575.2405317025,36397.00939582588,2554280,20201210,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1234.0,3593.0,1,1,1,0,1,0,0,0,0
103999,ZA4,Free State,ZA3,Nothern Cape,2020-12-10,2020-12-21,1,1,1,675300.2607694286,334266.47376828466,975192,20201210,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,73.0,86.0,1,1,1,0,1,0,0,0,0
104000,ZA4,Free State,ZA9,Limpopo,2020-12-10,2020-12-10,1,1,1,1371298.0767528776,663632.6081515921,28866,20201210,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,73.0,81.0,1,1,1,0,1,0,0,0,0
104001,ZA2,Eastern Cape,ZA4,Free State,2020-12-10,2020-12-16,1,1,1,1085711.4236978043,269570.52795095736,534378,20201210,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,2187.0,88.0,1,1,1,0,1,0,0,0,0
104002,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-10,2020-12-23,1,1,1,126178.32766907882,126178.32766907882,1140240,20201210,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,92.0,292.0,1,1,1,0,1,0,0,0,0
104003,ZA4,Free State,ZA2,Eastern Cape,2020-12-10,2020-12-14,1,1,1,2271913.6255551605,460554.399117986,343176,20201210,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,73.0,982.0,1,1,1,0,1,0,0,0,0
104004,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-10,2020-12-21,2,2,2,626288.5901783905,101636.0340973633,1887199,20201210,20201221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2187.0,1283.0,1,1,1,0,1,0,0,0,0
104005,ZA1,Western Cape,ZA1,Western Cape,2020-12-10,2020-12-30,2,2,2,439323.76431252086,195190.9016121993,3471256,20201210,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2666.0,3989.0,1,1,1,0,1,0,0,0,0
104006,ZA7,Gauteng,ZA9,Limpopo,2020-12-10,2020-12-15,1,1,1,437678.3791991071,150826.04984014214,385463,20201210,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1234.0,58.0,1,1,1,0,1,0,0,0,0
104007,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-10,2020-12-12,2,2,2,5878411.180185457,1022778.052481685,266701,20201210,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,59.0,2553.0,1,1,1,0,1,0,0,0,0
104008,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-10,2020-12-18,1,1,1,544468.8082540035,964.243164408555,693701,20201210,20201218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,92.0,99.0,1,1,1,0,1,0,0,0,0
104009,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-10,2020-12-15,1,1,1,1106310.175294496,1106310.175294496,428474,20201210,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1234.0,36.0,1,1,1,0,1,0,0,0,0
104010,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-10,2020-12-20,1,1,1,719950.8198685743,719740.7513626781,938480,20201210,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1234.0,1275.0,1,1,1,0,1,0,0,0,0
104011,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-10,2020-12-28,1,1,1,616720.5078030869,616336.3496346913,1498653,20201210,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,105.0,2293.0,1,1,1,0,1,0,0,0,0
104012,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-10,2020-12-13,1,1,1,944237.9743401648,203356.17092215628,258589,20201210,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1669.0,94.0,1,1,1,0,1,0,0,0,0
104013,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-10,2020-12-12,1,1,1,160717.98017884672,160712.71681162022,171894,20201210,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,92.0,104.0,1,1,1,0,1,0,0,0,0
104014,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-10,2020-12-15,1,1,1,850386.9103887436,333247.41336109466,403615,20201210,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,92.0,1278.0,1,1,1,0,1,0,0,0,0
104015,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-10,2020-12-19,1,1,1,322625.1781855005,127274.8828150774,770569,20201210,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,92.0,2259.0,1,1,1,0,1,0,0,0,0
104016,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-10,2020-12-22,1,1,1,562744.0033632591,562633.3277148539,1077717,20201210,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1234.0,2419.0,1,1,1,0,1,0,0,0,0
104017,ZA6,North West,ZA4,Free State,2020-12-10,2020-12-12,1,1,1,331608.99066792504,158428.334102361,201099,20201210,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,105.0,102.0,1,1,1,0,1,0,0,0,0
104018,ZA6,North West,ZA4,Free State,2020-12-10,2020-12-14,1,1,1,1476152.889868637,214704.89408943837,310293,20201210,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,105.0,28.0,1,1,1,0,1,0,0,0,0
104019,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-10,2020-12-11,1,1,1,1146119.6481037166,610312.7550704776,63103,20201210,20201211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1669.0,87.0,1,1,1,0,1,0,0,0,0
104020,ZA6,North West,ZA6,North West,2020-12-10,2020-12-14,1,1,1,491227.3964810299,6605.63132503337,328833,20201210,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,105.0,26.0,1,1,1,0,1,0,0,0,0
104021,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-10,2020-12-15,1,1,1,2857519.6769348406,1914238.4329955955,446134,20201210,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2187.0,2786.0,1,1,1,0,1,0,0,0,0
104022,ZA9,Limpopo,ZA9,Limpopo,2020-12-10,2020-12-25,1,1,1,224991.94689450687,112393.20147758888,1314557,20201210,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,81.0,679.0,1,1,1,0,1,0,0,0,0
104023,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-10,2020-12-28,1,1,1,656991.4091962988,217505.96710414192,1554026,20201210,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,92.0,191.0,1,1,1,0,1,0,0,0,0
104024,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-10,2020-12-14,1,1,1,527770.7012308675,167397.21487365337,345766,20201210,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,92.0,45.0,1,1,1,0,1,0,0,0,0
104025,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-10,2020-12-19,1,1,1,809740.4818546078,541792.7116659847,721877,20201210,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1234.0,2913.0,1,1,1,0,1,0,0,0,0
104026,ZA7,Gauteng,ZA1,Western Cape,2020-12-10,2020-12-29,1,1,1,1028728.1455023212,1008117.3694806576,1588659,20201210,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1234.0,2263.0,1,1,1,0,1,0,0,0,0
104027,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-10,2020-12-13,1,1,1,2062086.99715631,1023755.8542987572,228384,20201210,20201213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,2187.0,94.0,1,1,1,0,1,0,0,0,0
104028,ZA7,Gauteng,ZA9,Limpopo,2020-12-10,2020-12-16,1,1,1,270454.32266837056,128368.00219495237,474842,20201210,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1234.0,155.0,1,1,1,0,1,0,0,0,0
104029,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-10,2020-12-14,1,1,1,207067.6176101592,206079.47569590213,329065,20201210,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2666.0,982.0,1,1,1,0,1,0,0,0,0
104030,ZA9,Limpopo,ZA6,North West,2020-12-10,2020-12-15,1,1,1,691130.6363802629,263472.4683085088,424805,20201210,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,81.0,152.0,1,1,1,0,1,0,0,0,0
104031,ZA7,Gauteng,ZA7,Gauteng,2020-12-10,2020-12-30,1,1,1,2571400.3216600977,419.527207458303,1762746,20201210,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1234.0,4126.0,1,1,1,0,1,0,0,0,0
104032,ZA4,Free State,ZA2,Eastern Cape,2020-12-10,2020-12-12,1,1,1,1173533.1684289635,484747.5362966784,111622,20201210,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,73.0,1877.0,1,1,1,0,1,0,0,0,0
104033,ZA1,Western Cape,ZA1,Western Cape,2020-12-10,2020-12-18,1,1,1,183980.4067142987,91522.13052223022,679703,20201210,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2666.0,3235.0,1,1,1,0,1,0,0,0,0
104034,ZA7,Gauteng,ZA4,Free State,2020-12-10,2020-12-13,1,1,1,195297.27144828407,94916.82827656867,213766,20201210,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1234.0,77.0,1,1,1,0,1,0,0,0,0
