,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
23270,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-07,2021-04-23,1,1,1,91839.21178722002,91833.5184071911,1387834,20210407,20210423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,220.0,150.0,1,1,1
23271,ZA1,Western Cape,ZA6,North West,2021-04-07,2021-04-08,1,1,1,2987792.7382002138,1089611.3696575246,80652,20210407,20210408,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,102.0,110.0,1,1,1
23272,ZA6,North West,ZA6,North West,2021-04-07,2021-04-10,1,1,1,283125.33340473764,104286.86552928376,289155,20210407,20210410,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,91.0,138.0,1,1,1
23273,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-07,2021-04-21,1,1,1,357550.4852313229,247515.30541714607,1170459,20210407,20210421,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,87.0,414.0,1,1,1
23274,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-07,2021-04-16,1,1,1,358431.7327299572,176302.057151598,803999,20210407,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,79.0,27.0,1,1,1
23275,ZA7,Gauteng,ZA6,North West,2021-04-07,2021-04-27,1,1,1,295654.22769668023,145310.37623170915,1707339,20210407,20210427,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,220.0,128.0,1,1,1
23276,ZA6,North West,ZA7,Gauteng,2021-04-07,2021-04-11,1,1,1,375364.12601768126,161144.23812634044,371077,20210407,20210411,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,91.0,281.0,1,1,1
23277,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-07,2021-04-16,2,2,2,817440.5625809891,387708.2035787746,1543583,20210407,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,79.0,422.0,1,1,1
23278,ZA4,Free State,ZA3,Nothern Cape,2021-04-07,2021-04-16,1,1,1,1063636.864639145,414081.1534624974,772000,20210407,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,104.0,153.0,1,1,1
23279,ZA1,Western Cape,ZA1,Western Cape,2021-04-07,2021-04-19,1,1,1,233108.1820859913,109743.44068897428,1020999,20210407,20210419,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,102.0,61.0,1,1,1
23280,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-07,2021-04-26,1,1,1,902405.5745408996,872368.1330244864,1615695,20210407,20210426,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,28.0,46.0,1,1,1
23281,ZA7,Gauteng,ZA6,North West,2021-04-07,2021-04-28,1,1,1,320209.7112963216,159864.62122353146,1798860,20210407,20210428,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,220.0,118.0,1,1,1
23282,ZA6,North West,ZA6,North West,2021-04-07,2021-04-24,1,1,1,331656.0706464544,163047.92900132158,1498447,20210407,20210424,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,91.0,186.0,1,1,1
23283,ZA9,Limpopo,ZA1,Western Cape,2021-04-07,2021-04-08,1,1,1,3290868.745599606,1668384.1613061377,57942,20210407,20210408,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,23.0,230.0,1,1,1
23284,ZA3,Nothern Cape,ZA4,Free State,2021-04-07,2021-04-11,1,1,1,302672.03979240335,143982.96331915417,312285,20210407,20210411,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,22.0,146.0,1,1,1
23285,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-07,2021-04-11,1,1,1,642255.0458293097,308825.84525553935,361061,20210407,20210411,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,79.0,99.0,1,1,1
23286,ZA3,Nothern Cape,ZA6,North West,2021-04-07,2021-04-11,1,1,1,565602.8963473751,276424.2474889477,377289,20210407,20210411,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,22.0,78.0,1,1,1
23287,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-07,2021-04-09,1,1,1,1070154.6802518892,534933.8487025514,206146,20210407,20210409,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,220.0,111.0,1,1,1
23288,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-07,2021-04-12,1,1,1,196532.26980874987,97717.88069295268,472117,20210407,20210412,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,79.0,120.0,1,1,1
23289,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-04-07,2021-04-09,1,1,1,1347710.0288509156,1257221.2817640856,101699,20210407,20210409,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,87.0,111.0,1,1,1
23290,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-07,2021-04-27,1,1,1,126441.7224953132,121701.6152787086,1776668,20210407,20210427,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,79.0,219.0,1,1,1
23291,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-07,2021-04-23,1,1,1,245501.75655598333,122739.39110496444,1358690,20210407,20210423,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,79.0,353.0,1,1,1
23292,ZA6,North West,,,2021-04-07,2021-04-30,1,1,1,650280.8752478417,650280.8752478417,2013090,20210407,20210430,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,,,,,,-0.04677388157695324,0.1111111111111111,,,91.0,,1,1,1
23293,ZA3,Nothern Cape,ZA6,North West,2021-04-07,2021-04-16,1,1,1,295884.70562390913,147091.35419574953,803895,20210407,20210416,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,22.0,179.0,1,1,1
23294,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-04-07,2021-04-07,1,1,1,1373575.1675370077,687029.7518957139,28564,20210407,20210407,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,87.0,22.0,1,1,1
