,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
22411,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-05,2021-04-10,1,1,1,3378.15438078987,535.5179736005185,385933,20210405,20210410,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,80.0,159.0,1,1,1
22412,ZA4,Free State,ZA4,Free State,2021-04-05,2021-04-24,2,2,2,1697250.9892412531,103791.1962730948,3265612,20210405,20210424,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,-24.0,309.0,1,1,1
22413,ZA2,Eastern Cape,ZA4,Free State,2021-04-05,2021-04-28,1,1,1,704886.5225215977,351931.223479095,1964962,20210405,20210428,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,-1.0,260.0,1,1,1
22414,ZA4,Free State,ZA4,Free State,2021-04-05,2021-04-30,1,1,1,186599.17924869317,186594.55108565424,2194026,20210405,20210430,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,-24.0,333.0,1,1,1
22415,ZA3,Nothern Cape,ZA4,Free State,2021-04-05,2021-04-24,1,1,1,658327.9422837283,209105.22902374013,1590863,20210405,20210424,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,29.0,309.0,1,1,1
22416,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-04-05,2021-04-25,1,1,1,615291.4725640253,549107.3986937066,1755913,20210405,20210425,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,35.0,25.0,1,1,1
22417,ZA2,Eastern Cape,ZA4,Free State,2021-04-05,2021-04-08,1,1,1,1139567.8692738474,99314.88090285764,215428,20210405,20210408,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,-1.0,166.0,1,1,1
22418,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-05,2021-04-08,2,2,2,1844789.6793381807,1345459.9064719586,523462,20210405,20210408,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,35.0,451.0,1,1,1
22420,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-05,2021-04-11,1,1,1,34564.20688084159,23026.814088603656,476643,20210405,20210411,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,-1.0,25.0,1,1,1
22421,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-05,2021-04-24,1,1,1,238371.33386293327,119165.43386124486,1661897,20210405,20210424,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,120.0,101.0,1,1,1
22422,ZA8,Mpumalanga,ZA6,North West,2021-04-05,2021-04-09,1,1,1,400502.9979179904,200238.55743188248,342099,20210405,20210409,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,80.0,190.0,1,1,1
22423,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-05,2021-04-10,1,1,1,6970.652281005972,946.4392284167028,451043,20210405,20210410,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,96.0,1,1,1
22424,ZA1,Western Cape,ZA6,North West,2021-04-05,2021-04-06,1,1,1,1930340.0122551047,946972.2150650704,20013,20210405,20210406,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,84.0,44.0,1,1,1
22425,ZA5,KwaZulu-Natal,ZA6,North West,2021-04-05,2021-04-13,1,1,1,763572.3351149389,609074.6172734731,729825,20210405,20210413,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,35.0,109.0,1,1,1
22426,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-05,2021-04-16,1,1,1,2726252.174679662,1206173.3995575537,886713,20210405,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,35.0,202.0,1,1,1
22427,ZA7,Gauteng,ZA6,North West,2021-04-05,2021-04-18,2,2,2,364528.48500021285,188137.3411424232,2305510,20210405,20210418,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,120.0,127.0,1,1,1
22428,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-04-05,2021-04-16,1,1,1,133709.02258099534,1589.138174136922,980382,20210405,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,35.0,27.0,1,1,1
22429,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-04-05,2021-04-23,1,1,1,789817.5402564735,630337.9583350284,1529405,20210405,20210423,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,35.0,268.0,1,1,1
22430,ZA9,Limpopo,ZA7,Gauteng,2021-04-05,2021-04-16,2,2,2,1901681.5057696071,862906.752398924,1909412,20210405,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,422.0,1,1,1
22431,ZA7,Gauteng,ZA9,Limpopo,2021-04-05,2021-04-12,1,1,1,240333.9991099056,233175.9015906642,572651,20210405,20210412,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,120.0,12.0,1,1,1
22432,ZA9,Limpopo,ZA6,North West,2021-04-05,2021-04-20,1,1,1,264383.8948745733,263666.270901072,1262746,20210405,20210420,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,11.0,105.0,1,1,1
22433,ZA7,Gauteng,ZA7,Gauteng,2021-04-05,2021-04-09,3,3,3,1629546.402416678,1131529.0654924402,999489,20210405,20210409,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,120.0,351.0,1,1,1
22434,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-05,2021-04-24,2,2,2,628381.1288884323,317211.134667257,3262891,20210405,20210424,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,11.0,101.0,1,1,1
22435,ZA1,Western Cape,ZA7,Gauteng,2021-04-05,2021-04-19,1,1,1,1450109.9828144042,1252769.522134937,1179070,20210405,20210419,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,84.0,232.0,1,1,1
22436,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-05,2021-04-28,1,1,1,319356.14729114505,319355.57842486846,1970945,20210405,20210428,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,120.0,61.0,1,1,1
22437,ZA1,Western Cape,ZA1,Western Cape,2021-04-05,2021-04-26,1,1,1,298302.01421430975,143664.7139381194,1792603,20210405,20210426,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,84.0,46.0,1,1,1
22438,ZA4,Free State,ZA4,Free State,2021-04-05,2021-04-16,1,1,1,499830.5317195514,249112.38242043185,926652,20210405,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,-24.0,218.0,1,1,1
22439,ZA7,Gauteng,ZA6,North West,2021-04-05,2021-04-17,1,1,1,196068.53504971048,97726.14722402394,1055938,20210405,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,120.0,157.0,1,1,1
22440,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-05,2021-04-26,1,1,1,181067.1049318293,604.0378397062264,1795389,20210405,20210426,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,-1.0,2.0,1,1,1
22441,ZA9,Limpopo,ZA7,Gauteng,2021-04-05,2021-04-18,1,1,1,244817.5611101078,244815.827004843,1075793,20210405,20210418,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,286.0,1,1,1
22442,ZA7,Gauteng,ZA6,North West,2021-04-05,2021-04-28,1,1,1,564462.9115832093,174655.55233565037,1969020,20210405,20210428,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,120.0,118.0,1,1,1
22443,ZA7,Gauteng,ZA9,Limpopo,2021-04-05,2021-04-07,1,1,1,939504.4559078808,469757.90267787705,198709,20210405,20210407,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,120.0,23.0,1,1,1
22444,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-04-05,2021-04-28,1,1,1,792034.854204959,741504.8981046053,1970255,20210405,20210428,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,11.0,61.0,1,1,1
22445,ZA6,North West,ZA4,Free State,2021-04-05,2021-04-16,1,1,1,542161.3358684224,232320.9742095144,928900,20210405,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,28.0,218.0,1,1,1
22446,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-05,2021-04-25,1,1,1,427444.7870223837,417545.3671693569,1726593,20210405,20210425,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,35.0,282.0,1,1,1
22447,ZA9,Limpopo,ZA6,North West,2021-04-05,2021-04-19,1,1,1,791787.732515692,532040.70375307,1187669,20210405,20210419,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,11.0,45.0,1,1,1
22448,ZA9,Limpopo,ZA6,North West,2021-04-05,2021-04-12,1,1,1,610979.7493488076,442322.43869442726,544645,20210405,20210412,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,11.0,51.0,1,1,1
22449,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-05,2021-04-16,2,2,2,2249254.1980548613,1003257.5546423404,1890461,20210405,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,120.0,91.0,1,1,1
22450,ZA9,Limpopo,ZA9,Limpopo,2021-04-05,2021-04-14,1,1,1,3146.9915318118706,879.3043490533929,752358,20210405,20210414,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,31.0,1,1,1
22451,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-05,2021-04-25,1,1,1,941539.9969841294,941539.9969841294,1753215,20210405,20210425,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,-1.0,107.0,1,1,1
22452,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-05,2021-04-07,1,1,1,878368.7698820321,666970.9315395432,138274,20210405,20210407,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,84.0,22.0,1,1,1
22453,ZA1,Western Cape,ZA4,Free State,2021-04-05,2021-04-06,1,1,1,1428537.4004794057,676691.7751687618,81810,20210405,20210406,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,84.0,50.0,1,1,1
22454,ZA9,Limpopo,ZA7,Gauteng,2021-04-05,2021-04-08,1,1,1,1221669.2543284693,323887.79381267726,273185,20210405,20210408,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,451.0,1,1,1
22455,ZA1,Western Cape,ZA4,Free State,2021-04-05,2021-04-18,1,1,1,1233992.400927121,1233973.4522337636,1104511,20210405,20210418,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,84.0,161.0,1,1,1
22456,ZA7,Gauteng,ZA4,Free State,2021-04-05,2021-04-24,1,1,1,647276.3697320614,167589.12575722276,1630159,20210405,20210424,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,120.0,309.0,1,1,1
22457,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-05,2021-04-08,1,1,1,259479.30065764452,453.74351933545233,239266,20210405,20210408,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,-1.0,32.0,1,1,1
22458,ZA7,Gauteng,ZA7,Gauteng,2021-04-05,2021-04-17,1,1,1,80784.51466148916,80784.51466148916,1008239,20210405,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,120.0,343.0,1,1,1
22459,ZA9,Limpopo,ZA9,Limpopo,2021-04-05,2021-04-12,1,1,1,331918.1770125166,49660.10903352738,616744,20210405,20210412,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,12.0,1,1,1
22460,ZA1,Western Cape,ZA9,Limpopo,2021-04-05,2021-04-07,1,1,1,1397982.6336733452,1233322.0866911074,162102,20210405,20210407,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,84.0,23.0,1,1,1
22461,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-04-05,2021-04-23,1,1,1,769197.4519448737,767121.0830333269,1578440,20210405,20210423,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,35.0,36.0,1,1,1
22462,ZA9,Limpopo,ZA6,North West,2021-04-05,2021-04-08,1,1,1,284423.20685148286,117659.66419492805,202953,20210405,20210408,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,11.0,110.0,1,1,1
22463,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-05,2021-04-30,1,1,1,498389.7462336945,497589.4373910203,2166542,20210405,20210430,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,35.0,546.0,1,1,1
22464,ZA7,Gauteng,ZA9,Limpopo,2021-04-05,2021-04-17,1,1,1,526559.3516696879,256748.47745483715,1049030,20210405,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,120.0,23.0,1,1,1
22465,ZA7,Gauteng,ZA9,Limpopo,2021-04-05,2021-04-14,1,1,1,775967.3640887304,279167.363079713,759579,20210405,20210414,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,120.0,31.0,1,1,1
22466,ZA4,Free State,ZA7,Gauteng,2021-04-05,2021-04-20,1,1,1,238034.70286185545,217217.18781187103,1331679,20210405,20210420,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,-24.0,245.0,1,1,1
22467,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-05,2021-04-15,1,1,1,259620.2250561675,259620.2250561675,899026,20210405,20210415,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,80.0,134.0,1,1,1
22468,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-05,2021-04-17,1,1,1,456093.18237159005,224955.5738931185,1049636,20210405,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,120.0,107.0,1,1,1
22469,ZA8,Mpumalanga,ZA4,Free State,2021-04-05,2021-04-29,1,1,1,703429.0132799321,696189.7145039663,2034277,20210405,20210429,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,80.0,241.0,1,1,1
22470,ZA4,Free State,ZA7,Gauteng,2021-04-05,2021-04-10,1,1,1,473854.0810671968,174889.12158341883,426367,20210405,20210410,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,-24.0,366.0,1,1,1
22471,ZA4,Free State,ZA8,Mpumalanga,2021-04-05,2021-04-06,1,1,1,710519.4632190393,273027.7200954414,55256,20210405,20210406,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,-24.0,36.0,1,1,1
