,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
21802,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-04,2021-04-11,1,1,1,124968.91633870327,124906.4229897252,571028,20210404,20210411,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,281.0,1,1,1
21803,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-04,2021-04-24,2,2,2,524336.2306749399,204008.38205574403,3412662,20210404,20210424,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,21.0,197.0,1,1,1
21804,ZA9,Limpopo,ZA9,Limpopo,2021-04-04,2021-04-12,1,1,1,151780.94851287478,104886.44219831644,648663,20210404,20210412,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,5.0,12.0,1,1,1
21805,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-04,2021-04-06,1,1,1,1478328.925834025,379178.5608821679,162007,20210404,20210406,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,21.0,61.0,1,1,1
21806,ZA9,Limpopo,ZA7,Gauteng,2021-04-04,2021-04-29,2,2,2,972029.3262026018,471076.9638914428,4327193,20210404,20210429,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,5.0,279.0,1,1,1
21807,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-04,2021-04-20,1,1,1,250420.0131728452,125048.94115226544,1396626,20210404,20210420,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,245.0,1,1,1
21808,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-04,2021-04-12,1,1,1,316326.67799021886,156904.5138529403,718637,20210404,20210412,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1.0,53.0,1,1,1
21809,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-04,2021-04-07,6,6,6,741373.2698609784,386844.3177480233,1415568,20210404,20210407,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,67.0,87.0,1,1,1
21810,ZA9,Limpopo,ZA7,Gauteng,2021-04-04,2021-04-28,1,1,1,324230.59907080943,188594.91472435225,2024931,20210404,20210428,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,5.0,354.0,1,1,1
21811,ZA4,Free State,ZA4,Free State,2021-04-04,2021-04-08,3,3,3,460108.6889466043,283299.3345346212,1002630,20210404,20210408,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,144.0,166.0,1,1,1
21812,ZA4,Free State,ZA2,Eastern Cape,2021-04-04,2021-04-25,1,1,1,434342.84263294144,293222.82021933445,1781846,20210404,20210425,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,144.0,12.0,1,1,1
21813,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-04,2021-04-17,2,2,2,373507.59106927447,277188.6026477123,2243617,20210404,20210417,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1.0,37.0,1,1,1
21814,ZA7,Gauteng,ZA7,Gauteng,2021-04-04,2021-04-30,3,3,3,605832.1912797752,152556.79899762722,6597905,20210404,20210430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,154.0,546.0,1,1,1
21815,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-04,2021-04-05,3,3,3,2759381.1573885614,1690475.1125793378,217901,20210404,20210405,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,21.0,120.0,1,1,1
21816,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-04-04,2021-04-04,2,2,2,2041208.8661365944,1518659.273472589,89778,20210404,20210404,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1.0,87.0,1,1,1
21817,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-04,2021-04-24,1,1,1,1234916.739820104,612640.2663849824,1727856,20210404,20210424,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,67.0,309.0,1,1,1
21818,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-04,2021-04-26,1,1,1,659570.5489973517,659566.8581930986,1909421,20210404,20210426,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,67.0,30.0,1,1,1
21819,ZA2,Eastern Cape,,,2021-04-04,2021-04-04,3,3,3,495731.0939699308,196540.8492354331,54347,20210404,20210404,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1.0,,1,1,1
21820,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-04,2021-04-06,3,3,3,2862609.4459464075,1112585.0908834024,491890,20210404,20210406,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,67.0,142.0,1,1,1
21821,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-04,2021-04-26,1,1,1,658032.5902771964,461870.4740478076,1958349,20210404,20210426,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,87.0,25.0,1,1,1
21822,ZA3,Nothern Cape,ZA9,Limpopo,2021-04-04,2021-04-04,2,2,2,1325877.385651442,1325640.616479016,104785,20210404,20210404,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,21.0,5.0,1,1,1
21823,ZA9,Limpopo,ZA9,Limpopo,2021-04-04,2021-04-18,2,2,2,1210132.1039582463,262108.02217158573,2459950,20210404,20210418,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,5.0,21.0,1,1,1
21824,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-04,2021-04-23,4,4,4,617814.7558888062,378611.6074593675,6458203,20210404,20210423,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,67.0,122.0,1,1,1
21825,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-04,2021-04-17,1,1,1,143429.18921773802,91756.92531258102,1076087,20210404,20210417,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,21.0,126.0,1,1,1
21826,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-04-04,2021-04-04,1,1,1,867134.8823833014,574587.6790780447,43412,20210404,20210404,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,21.0,87.0,1,1,1
21827,ZA6,North West,ZA5,KwaZulu-Natal,2021-04-04,2021-04-18,1,1,1,497138.14246795286,465588.7306358152,1193089,20210404,20210418,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,28.0,57.0,1,1,1
21828,ZA7,Gauteng,ZA7,Gauteng,2021-04-04,2021-04-24,1,1,1,83810.13249710042,83804.37347545779,1686879,20210404,20210424,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,154.0,337.0,1,1,1
21829,ZA7,Gauteng,ZA9,Limpopo,2021-04-04,2021-04-07,1,1,1,357438.5772863845,202318.44679582812,235441,20210404,20210407,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,154.0,23.0,1,1,1
21831,ZA7,Gauteng,ZA7,Gauteng,2021-04-04,2021-04-13,1,1,1,80784.51466148916,80784.51466148916,761485,20210404,20210413,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,154.0,273.0,1,1,1
21832,ZA9,Limpopo,ZA9,Limpopo,2021-04-04,2021-04-16,3,3,3,324915.47248343984,160804.3750765731,3093772,20210404,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,5.0,27.0,1,1,1
21833,ZA4,Free State,ZA8,Mpumalanga,2021-04-04,2021-04-06,1,1,1,259825.0460399803,107943.10234642617,172854,20210404,20210406,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,144.0,36.0,1,1,1
21834,ZA4,Free State,ZA4,Free State,2021-04-04,2021-04-20,1,1,1,651923.956469493,305141.312488501,1360107,20210404,20210420,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,144.0,132.0,1,1,1
21835,ZA7,Gauteng,ZA1,Western Cape,2021-04-04,2021-04-25,1,1,1,1813422.3406918405,1306730.9881563643,1776818,20210404,20210425,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,154.0,107.0,1,1,1
21836,ZA9,Limpopo,ZA9,Limpopo,2021-04-04,2021-04-08,2,2,2,547918.3209232744,159637.61394926137,684881,20210404,20210408,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,5.0,33.0,1,1,1
21837,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-04,2021-04-09,2,2,2,2526542.451989769,2502696.771738168,900753,20210404,20210409,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,46.0,131.0,1,1,1
21838,ZA4,Free State,ZA7,Gauteng,2021-04-04,2021-04-06,1,1,1,295555.98110533936,263102.1789329151,170791,20210404,20210406,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,144.0,142.0,1,1,1
21839,ZA7,Gauteng,ZA6,North West,2021-04-04,2021-04-06,1,1,1,809381.7777241709,707313.4615583926,152293,20210404,20210406,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,154.0,44.0,1,1,1
21840,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-04,2021-04-07,4,4,4,1421665.7490554815,861586.4469141577,1001438,20210404,20210407,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1.0,28.0,1,1,1
21841,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-04,2021-04-08,2,2,2,458243.1572012092,316398.65323273547,649814,20210404,20210408,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1.0,32.0,1,1,1
21842,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-04,2021-04-18,1,1,1,938348.4318839696,468998.1597628074,1157157,20210404,20210418,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,67.0,161.0,1,1,1
21843,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-04,2021-04-10,1,1,1,737803.8921288394,730778.2848847649,498700,20210404,20210410,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,46.0,96.0,1,1,1
21844,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-04,2021-04-11,1,1,1,1271568.0189932997,1271419.3888394586,625959,20210404,20210411,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,67.0,113.0,1,1,1
21845,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-04,2021-04-22,1,1,1,196240.83593442163,193761.12713814896,1538280,20210404,20210422,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1.0,28.0,1,1,1
21846,ZA9,Limpopo,ZA1,Western Cape,2021-04-04,2021-04-25,1,1,1,2999681.762646912,1577480.8351386448,1795657,20210404,20210425,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,5.0,107.0,1,1,1
21847,ZA1,Western Cape,ZA8,Mpumalanga,2021-04-04,2021-04-08,1,1,1,1358152.6626529754,1358135.555477827,365209,20210404,20210408,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,46.0,142.0,1,1,1
21848,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-04,2021-04-07,1,1,1,148452.125953758,148408.40784675253,263231,20210404,20210407,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,154.0,79.0,1,1,1
21849,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-04,2021-04-26,2,2,2,10695.076858834973,6274.531136230948,3753974,20210404,20210426,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,67.0,25.0,1,1,1
21850,ZA9,Limpopo,ZA7,Gauteng,2021-04-04,2021-04-22,1,1,1,309418.85048043175,309415.7395660993,1565875,20210404,20210422,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,5.0,426.0,1,1,1
21851,ZA9,Limpopo,ZA3,Nothern Cape,2021-04-04,2021-04-29,1,1,1,514495.3104002221,514493.11727408034,2169615,20210404,20210429,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,5.0,136.0,1,1,1
21852,ZA9,Limpopo,ZA4,Free State,2021-04-04,2021-04-04,3,3,3,2662863.94824759,1203652.3806674532,149693,20210404,20210404,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,5.0,144.0,1,1,1
