,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
9141,ZA6,North West,ZA6,North West,2021-02-01,2021-02-22,1,1,1,264585.8147278184,127148.68117375347,1799265,20210201,20210222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,108.0,38.0,1,1,1
9142,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-02-01,2021-02-04,2,2,2,201492.86525416185,182695.89102123724,569929,20210201,20210204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,121.0,137.0,1,1,1
9143,ZA7,Gauteng,ZA6,North West,2021-02-01,2021-02-28,1,1,1,224123.31130985435,224102.57699190505,2357520,20210201,20210228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,610.0,73.0,1,1,1
9144,ZA2,Eastern Cape,ZA7,Gauteng,2021-02-01,2021-02-22,1,1,1,757758.1004058074,757652.6247911958,1809139,20210201,20210222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,121.0,254.0,1,1,1
9145,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-02-01,2021-02-27,1,1,1,517821.9250625861,517793.2793578891,2232114,20210201,20210227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,610.0,374.0,1,1,1
9146,ZA4,Free State,ZA6,North West,2021-02-01,2021-02-20,1,1,1,144454.9960352572,144452.2283190577,1655228,20210201,20210220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,189.0,120.0,1,1,1
9147,ZA8,Mpumalanga,ZA6,North West,2021-02-01,2021-02-20,1,1,1,213556.9436457184,213523.0945628617,1628488,20210201,20210220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,363.0,120.0,1,1,1
9148,ZA6,North West,ZA6,North West,2021-02-01,2021-02-19,2,2,2,227546.0674154318,227543.5245580092,3143845,20210201,20210219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,108.0,146.0,1,1,1
9149,ZA6,North West,ZA7,Gauteng,2021-02-01,2021-02-28,1,1,1,185386.57232465016,185386.57232465016,2354258,20210201,20210228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,108.0,304.0,1,1,1
9150,ZA8,Mpumalanga,ZA7,Gauteng,2021-02-01,2021-02-23,1,1,1,115570.04441630136,115475.01511545369,1901028,20210201,20210223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,363.0,289.0,1,1,1
9151,ZA4,Free State,ZA5,KwaZulu-Natal,2021-02-01,2021-02-17,1,1,1,624522.2005476478,465362.2478253762,1363554,20210201,20210217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,189.0,344.0,1,1,1
9152,ZA5,KwaZulu-Natal,ZA4,Free State,2021-02-01,2021-02-20,1,1,1,237376.63890204404,237322.66081803813,1639138,20210201,20210220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,729.0,152.0,1,1,1
9153,ZA7,Gauteng,ZA8,Mpumalanga,2021-02-01,2021-02-18,2,2,2,1124124.1596051652,626934.8527244263,2942570,20210201,20210218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,610.0,212.0,1,1,1
9154,ZA1,Western Cape,ZA8,Mpumalanga,2021-02-01,2021-02-24,1,1,1,1303432.284935828,1303397.2733116655,1983656,20210201,20210224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,186.0,209.0,1,1,1
9155,ZA1,Western Cape,ZA1,Western Cape,2021-02-01,2021-02-03,1,1,1,691.5290681139974,691.5290681139974,175600,20210201,20210203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,619.0,1,1,1
9156,ZA6,North West,ZA9,Limpopo,2021-02-01,2021-02-25,1,1,1,284228.4528996225,284026.1113913075,2067841,20210201,20210225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,108.0,84.0,1,1,1
9157,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-02-01,2021-02-26,1,1,1,450176.34923849767,450086.21317921166,2152571,20210201,20210226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,610.0,374.0,1,1,1
9158,ZA5,KwaZulu-Natal,ZA6,North West,2021-02-01,2021-02-18,1,1,1,646820.140329909,646592.6503163056,1461860,20210201,20210218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,729.0,158.0,1,1,1
9159,ZA4,Free State,ZA4,Free State,2021-02-01,2021-02-26,1,1,1,156144.62761738148,156117.29830458338,2183526,20210201,20210226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,189.0,119.0,1,1,1
9160,ZA4,Free State,ZA7,Gauteng,2021-02-01,2021-02-20,1,1,1,607300.3513712251,607300.3513712251,1633511,20210201,20210220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,189.0,413.0,1,1,1
9161,ZA4,Free State,ZA7,Gauteng,2021-02-01,2021-02-19,4,4,4,404238.5865221359,404141.1165312014,6255787,20210201,20210219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,189.0,583.0,1,1,1
9162,ZA4,Free State,ZA6,North West,2021-02-01,2021-02-26,1,1,1,364324.3528810708,364318.96702767885,2181264,20210201,20210226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,189.0,121.0,1,1,1
9163,ZA4,Free State,ZA6,North West,2021-02-01,2021-02-18,2,2,2,473422.7553821271,473377.0465305783,2978111,20210201,20210218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,189.0,158.0,1,1,1
9164,ZA6,North West,ZA7,Gauteng,2021-02-01,2021-02-19,2,2,2,375995.3999012529,375942.1989770415,3124910,20210201,20210219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,108.0,583.0,1,1,1
9165,ZA4,Free State,ZA2,Eastern Cape,2021-02-01,2021-02-26,1,1,1,296896.66958163586,296896.66958163586,2187494,20210201,20210226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,189.0,28.0,1,1,1
9166,ZA1,Western Cape,ZA8,Mpumalanga,2021-02-01,2021-02-20,2,2,2,2236042.941817444,2235985.5857111206,3289474,20210201,20210220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,186.0,184.0,1,1,1
9167,ZA3,Nothern Cape,ZA7,Gauteng,2021-02-01,2021-02-23,1,1,1,627569.3032299838,627516.8087638847,1893018,20210201,20210223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,47.0,289.0,1,1,1
9168,ZA8,Mpumalanga,ZA9,Limpopo,2021-02-01,2021-02-27,1,1,1,264133.22518761293,261674.17765455737,2271806,20210201,20210227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,363.0,68.0,1,1,1
9169,ZA1,Western Cape,ZA3,Nothern Cape,2021-02-01,2021-02-25,1,1,1,284050.88871377485,284033.84089375846,2065603,20210201,20210225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,186.0,87.0,1,1,1
9170,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-02-01,2021-02-22,1,1,1,519717.6693075656,519711.1851867411,1808930,20210201,20210222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,121.0,31.0,1,1,1
9171,ZA3,Nothern Cape,ZA7,Gauteng,2021-02-01,2021-02-18,1,1,1,776144.7188433859,776144.7188433859,1462548,20210201,20210218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,47.0,714.0,1,1,1
9172,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-02-01,2021-02-27,1,1,1,12430.69810212963,12411.674676266864,2244907,20210201,20210227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,121.0,37.0,1,1,1
9173,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-02-01,2021-02-21,1,1,1,96280.50100765876,96276.46329846144,1722262,20210201,20210221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,729.0,298.0,1,1,1
9174,ZA2,Eastern Cape,ZA1,Western Cape,2021-02-01,2021-02-27,1,1,1,649482.4800296655,649447.2115497639,2230774,20210201,20210227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,121.0,231.0,1,1,1
9175,ZA7,Gauteng,ZA3,Nothern Cape,2021-02-01,2021-02-28,1,1,1,554214.5313554299,554195.5036342469,2319109,20210201,20210228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,610.0,56.0,1,1,1
9176,ZA4,Free State,ZA7,Gauteng,2021-02-01,2021-02-28,1,1,1,212084.5338437821,212021.6673193195,2324528,20210201,20210228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,189.0,304.0,1,1,1
9177,ZA4,Free State,ZA7,Gauteng,2021-02-01,2021-02-18,1,1,1,232836.8199734797,232832.52976588637,1463293,20210201,20210218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,189.0,714.0,1,1,1
9178,ZA5,KwaZulu-Natal,ZA6,North West,2021-02-01,2021-02-26,1,1,1,384741.9263458567,384585.79535177886,2174092,20210201,20210226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,729.0,121.0,1,1,1
9179,ZA8,Mpumalanga,ZA1,Western Cape,2021-02-01,2021-02-24,1,1,1,1345073.4046225357,1344755.006371587,1980971,20210201,20210224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,363.0,310.0,1,1,1
9180,ZA9,Limpopo,ZA8,Mpumalanga,2021-02-01,2021-02-22,1,1,1,372930.7360223769,372930.7360223769,1813302,20210201,20210222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,195.0,80.0,1,1,1
9181,ZA6,North West,ZA5,KwaZulu-Natal,2021-02-01,2021-02-19,1,1,1,519649.61788421695,519632.8578590345,1570312,20210201,20210219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,108.0,331.0,1,1,1
9182,ZA5,KwaZulu-Natal,ZA6,North West,2021-02-01,2021-02-23,1,1,1,534739.5618075499,533647.3316517016,1898792,20210201,20210223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,729.0,64.0,1,1,1
9183,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-02-01,2021-02-02,1,1,1,121062.47136872698,45399.04924532958,68696,20210201,20210202,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,121.0,15.0,1,1,1
9184,ZA3,Nothern Cape,ZA4,Free State,2021-02-01,2021-02-23,1,1,1,148096.66979360115,148092.20654775552,1898059,20210201,20210223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,47.0,56.0,1,1,1
9185,ZA1,Western Cape,ZA4,Free State,2021-02-01,2021-02-25,1,1,1,677687.4668887767,677666.4943952004,2068823,20210201,20210225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,186.0,146.0,1,1,1
9186,ZA2,Eastern Cape,ZA4,Free State,2021-02-01,2021-02-02,2,2,2,219911.94334547748,109765.5570713922,140999,20210201,20210202,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,121.0,145.0,1,1,1
9187,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-02-01,2021-02-24,1,1,1,101872.11735272071,101872.11735272071,1977492,20210201,20210224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,363.0,209.0,1,1,1
9188,ZA6,North West,ZA6,North West,2021-02-01,2021-02-18,2,2,2,354370.55426040746,354197.9955762739,2927041,20210201,20210218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,108.0,158.0,1,1,1
9189,ZA4,Free State,ZA6,North West,2021-02-01,2021-02-23,1,1,1,163971.04385274675,163941.36287364573,1903235,20210201,20210223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,189.0,64.0,1,1,1
