,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
15888,ZA1,Western Cape,ZA9,Limpopo,2021-03-10,2021-03-18,1,1,1,4120816.543423972,1537685.735263652,699956,20210310,20210318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,188.0,45.0,1,1,1
15889,ZA2,Eastern Cape,ZA1,Western Cape,2021-03-10,2021-03-26,2,2,2,4262851.171544667,1291127.5215271034,2739873,20210310,20210326,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,27.0,205.0,1,1,1
15890,ZA4,Free State,ZA7,Gauteng,2021-03-10,2021-03-16,2,2,2,1036852.4901117388,415277.82767831074,1015155,20210310,20210316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,137.0,243.0,1,1,1
15891,ZA6,North West,ZA7,Gauteng,2021-03-10,2021-03-20,1,1,1,342668.0771892953,143268.3735879035,838521,20210310,20210320,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,346.0,1,1,1
15892,ZA4,Free State,ZA4,Free State,2021-03-10,2021-03-18,1,1,1,350282.60548703023,131118.45658739144,665983,20210310,20210318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,137.0,144.0,1,1,1
15893,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-10,2021-03-20,1,1,1,266066.2498912106,126370.92514385804,861387,20210310,20210320,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,27.0,106.0,1,1,1
15894,ZA7,Gauteng,ZA9,Limpopo,2021-03-10,2021-03-17,2,2,2,744308.9109869669,300147.26100150525,1178318,20210310,20210317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,558.0,42.0,1,1,1
15895,ZA9,Limpopo,ZA9,Limpopo,2021-03-10,2021-03-13,3,3,3,918293.8961726604,102937.23326225474,748111,20210310,20210313,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,57.0,61.0,1,1,1
15896,ZA4,Free State,ZA7,Gauteng,2021-03-10,2021-03-23,1,1,1,792285.3990842294,377331.8494772889,1097976,20210310,20210323,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,137.0,176.0,1,1,1
15897,ZA4,Free State,ZA5,KwaZulu-Natal,2021-03-10,2021-03-15,1,1,1,725245.7677595033,283890.3555321957,475850,20210310,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,137.0,123.0,1,1,1
15898,ZA7,Gauteng,ZA4,Free State,2021-03-10,2021-03-16,2,2,2,1077721.30020057,520666.65943478665,989783,20210310,20210316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,558.0,69.0,1,1,1
15899,ZA6,North West,ZA6,North West,2021-03-10,2021-03-17,1,1,1,196495.7999881146,92769.57076656666,606871,20210310,20210317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,150.0,1,1,1
15900,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-03-10,2021-03-18,1,1,1,2607388.0384192825,1269774.4890390448,710179,20210310,20210318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,163.0,242.0,1,1,1
15901,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-10,2021-03-22,1,1,1,294499.9111123596,294177.1920473042,1012371,20210310,20210322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,558.0,68.0,1,1,1
15902,ZA7,Gauteng,ZA6,North West,2021-03-10,2021-03-29,2,2,2,670459.5121058507,265706.21771441045,3236083,20210310,20210329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,558.0,41.0,1,1,1
15903,ZA5,KwaZulu-Natal,ZA6,North West,2021-03-10,2021-03-20,1,1,1,638629.3143419516,638270.2363045202,860839,20210310,20210320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,163.0,114.0,1,1,1
15904,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-10,2021-03-29,2,2,2,757088.414591179,447027.07346625614,3255178,20210310,20210329,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,147.0,150.0,1,1,1
15905,ZA6,North West,ZA7,Gauteng,2021-03-10,2021-03-21,1,1,1,426651.5007845833,204846.6505002289,925564,20210310,20210321,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,295.0,1,1,1
15906,ZA3,Nothern Cape,ZA4,Free State,2021-03-10,2021-03-26,1,1,1,490310.95859078673,484550.3159723473,1361706,20210310,20210326,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,76.0,170.0,1,1,1
15907,ZA8,Mpumalanga,ZA6,North West,2021-03-10,2021-03-31,1,1,1,211602.5656015785,210876.63006138432,1808597,20210310,20210331,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,147.0,162.0,1,1,1
15908,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-10,2021-03-12,1,1,1,722307.2635095653,502140.3476037822,173929,20210310,20210312,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,163.0,309.0,1,1,1
15909,ZA1,Western Cape,ZA7,Gauteng,2021-03-10,2021-03-30,2,2,2,4385215.770595644,2572879.635144028,3468657,20210310,20210330,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,188.0,230.0,1,1,1
15910,ZA7,Gauteng,ZA4,Free State,2021-03-10,2021-03-31,1,1,1,380235.9547877113,372826.9501568895,1805205,20210310,20210331,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,558.0,172.0,1,1,1
15911,ZA7,Gauteng,ZA6,North West,2021-03-10,2021-03-31,1,1,1,450547.4124183036,194286.95007335756,1791425,20210310,20210331,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,558.0,162.0,1,1,1
15912,ZA7,Gauteng,ZA9,Limpopo,2021-03-10,2021-03-28,1,1,1,514318.834439246,350507.8076557792,1560695,20210310,20210328,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,558.0,28.0,1,1,1
15913,ZA8,Mpumalanga,ZA4,Free State,2021-03-10,2021-03-15,1,1,1,1006042.6801664216,278167.56024324865,407995,20210310,20210315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,147.0,57.0,1,1,1
15914,ZA6,North West,ZA1,Western Cape,2021-03-10,2021-03-17,1,1,1,2749202.8090374204,1176143.6121163927,607935,20210310,20210317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,124.0,224.0,1,1,1
15915,ZA9,Limpopo,ZA6,North West,2021-03-10,2021-03-19,3,3,3,2027750.4196384144,722674.9488628872,2345184,20210310,20210319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,57.0,143.0,1,1,1
15916,ZA6,North West,ZA6,North West,2021-03-10,2021-03-12,1,1,1,5365.973134981721,5365.973134981721,186437,20210310,20210312,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,80.0,1,1,1
15917,ZA4,Free State,ZA6,North West,2021-03-10,2021-03-20,1,1,1,571744.6505725735,247773.00504052755,880804,20210310,20210320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,137.0,114.0,1,1,1
15918,ZA7,Gauteng,ZA3,Nothern Cape,2021-03-10,2021-03-24,1,1,1,930090.3489720548,804321.5947800422,1204269,20210310,20210324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,558.0,14.0,1,1,1
15919,ZA9,Limpopo,ZA1,Western Cape,2021-03-10,2021-03-15,1,1,1,2935597.6744200843,1542932.8075845095,396997,20210310,20210315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,57.0,47.0,1,1,1
15920,ZA1,Western Cape,ZA7,Gauteng,2021-03-10,2021-03-28,2,2,2,2618292.7959753107,2462506.193373722,3091088,20210310,20210328,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,188.0,226.0,1,1,1
15921,ZA4,Free State,ZA8,Mpumalanga,2021-03-10,2021-03-25,1,1,1,460907.6093501898,199571.34054353615,1271496,20210310,20210325,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,137.0,135.0,1,1,1
15922,ZA6,North West,ZA4,Free State,2021-03-10,2021-03-22,1,1,1,519376.5687952245,391251.782180318,1049369,20210310,20210322,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,124.0,76.0,1,1,1
15923,ZA6,North West,ZA6,North West,2021-03-10,2021-03-24,2,2,2,657377.6330836138,168786.3143642594,2397892,20210310,20210324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,116.0,1,1,1
15924,ZA7,Gauteng,ZA7,Gauteng,2021-03-10,2021-03-26,1,1,1,207959.7788600211,100149.82050854636,1379285,20210310,20210326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,558.0,390.0,1,1,1
15925,ZA2,Eastern Cape,ZA7,Gauteng,2021-03-10,2021-03-27,1,1,1,1831734.7159601653,850822.7252069913,1445050,20210310,20210327,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,27.0,336.0,1,1,1
15926,ZA7,Gauteng,ZA1,Western Cape,2021-03-10,2021-03-29,2,2,2,5311405.253111708,2545791.761461451,3286311,20210310,20210329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,558.0,64.0,1,1,1
15927,ZA8,Mpumalanga,ZA4,Free State,2021-03-10,2021-03-17,1,1,1,372067.1254077688,171696.993656391,582122,20210310,20210317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,147.0,137.0,1,1,1
15928,ZA2,Eastern Cape,ZA7,Gauteng,2021-03-10,2021-03-23,1,1,1,1485104.278834532,633779.9982077588,1097817,20210310,20210323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,27.0,176.0,1,1,1
15929,ZA6,North West,ZA4,Free State,2021-03-10,2021-03-21,1,1,1,210444.0243083604,93153.9209724072,945868,20210310,20210321,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,124.0,74.0,1,1,1
15930,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-03-10,2021-03-17,1,1,1,1459508.2908797057,663603.8527731983,581797,20210310,20210317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,57.0,162.0,1,1,1
15931,ZA7,Gauteng,ZA4,Free State,2021-03-10,2021-03-29,1,1,1,448107.1205070544,256789.51873305,1620944,20210310,20210329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,558.0,72.0,1,1,1
15932,ZA2,Eastern Cape,ZA1,Western Cape,2021-03-10,2021-03-18,1,1,1,2730628.264444392,564824.1400005666,700544,20210310,20210318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,27.0,242.0,1,1,1
15933,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-10,2021-03-11,1,1,1,1113349.93647523,472249.2757645619,40529,20210310,20210311,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,76.0,408.0,1,1,1
15934,ZA6,North West,ZA7,Gauteng,2021-03-10,2021-03-29,1,1,1,260757.30739756292,111647.0222439396,1616989,20210310,20210329,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,150.0,1,1,1
15935,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-03-10,2021-03-24,1,1,1,1261644.8525991868,1253569.8897078943,1184270,20210310,20210324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,163.0,170.0,1,1,1
15936,ZA4,Free State,ZA7,Gauteng,2021-03-10,2021-03-24,1,1,1,204737.7792591901,155600.9507303283,1193582,20210310,20210324,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,137.0,329.0,1,1,1
