,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
21295,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-03,2021-04-07,1,1,1,239372.1966015381,119030.74842912404,283295,20210403,20210407,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,228.0,79.0,1,1,1
21296,ZA9,Limpopo,ZA1,Western Cape,2021-04-03,2021-04-06,1,1,1,2938451.1913721897,1401990.9366016826,201630,20210403,20210406,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,18.0,61.0,1,1,1
21297,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-03,2021-04-14,1,1,1,1054072.2723919682,331332.1757102005,913948,20210403,20210414,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,18.0,186.0,1,1,1
21298,ZA8,Mpumalanga,,,2021-04-03,2021-04-03,1,1,1,84040.69993350678,2647.741220842356,4964,20210403,20210403,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,102.0,,1,1,1
21300,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-03,2021-04-17,2,2,2,517402.2791897631,211319.6946580907,2380090,20210403,20210417,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,102.0,135.0,1,1,1
21301,ZA9,Limpopo,ZA9,Limpopo,2021-04-03,2021-04-07,4,4,4,508432.7649766004,160339.5505102417,1297543,20210403,20210407,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,23.0,1,1,1
21302,ZA7,Gauteng,ZA1,Western Cape,2021-04-03,2021-04-08,1,1,1,2624324.24013864,1269816.281015216,439205,20210403,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,228.0,230.0,1,1,1
21303,ZA7,Gauteng,ZA1,Western Cape,2021-04-03,2021-04-07,1,1,1,2655456.059513363,1263206.446556782,370484,20210403,20210407,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,228.0,102.0,1,1,1
21304,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-03,2021-04-16,3,3,3,583094.2374556512,295603.96555025986,3298146,20210403,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,8.0,33.0,1,1,1
21305,ZA2,Eastern Cape,ZA9,Limpopo,2021-04-03,2021-04-10,1,1,1,854347.8907674309,691647.3336333127,598870,20210403,20210410,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,8.0,52.0,1,1,1
21306,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-03,2021-04-25,1,1,1,55857.76171902925,55571.44775977654,1874739,20210403,20210425,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,74.0,61.0,1,1,1
21307,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-03,2021-04-06,2,2,2,188128.29233209096,68629.71573854455,501678,20210403,20210406,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,102.0,36.0,1,1,1
21308,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-03,2021-04-11,1,1,1,953977.335433914,523341.4158229581,659778,20210403,20210411,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,88.0,113.0,1,1,1
21309,ZA7,Gauteng,ZA7,Gauteng,2021-04-03,2021-04-13,1,1,1,80555.1408659853,80555.1408659853,932992,20210403,20210413,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,228.0,273.0,1,1,1
21310,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-03,2021-04-10,1,1,1,834978.9145776181,417364.4759201467,562471,20210403,20210410,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,88.0,149.0,1,1,1
21311,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-03,2021-04-28,1,1,1,100167.73826617144,100167.73826617144,2117906,20210403,20210428,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,102.0,354.0,1,1,1
21312,ZA4,Free State,ZA7,Gauteng,2021-04-03,2021-04-11,1,1,1,234274.9433345276,93472.3149198167,647555,20210403,20210411,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,108.0,281.0,1,1,1
21313,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-03,2021-04-25,2,2,2,475915.8761979836,127463.1336013462,3715711,20210403,20210425,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,74.0,69.0,1,1,1
21314,ZA4,Free State,ZA6,North West,2021-04-03,2021-04-18,2,2,2,423771.1283199209,329804.3404595109,2506639,20210403,20210418,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,108.0,127.0,1,1,1
21315,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-03,2021-04-16,2,2,2,4719840.276753653,2519063.721115264,2185516,20210403,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,74.0,202.0,1,1,1
21316,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-03,2021-04-27,1,1,1,359113.83687340165,359111.2217730797,2046365,20210403,20210427,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,74.0,219.0,1,1,1
21317,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-03,2021-04-15,1,1,1,553608.0248484651,553604.4790957071,1042737,20210403,20210415,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,117.0,24.0,1,1,1
21318,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-03,2021-04-06,2,2,2,2215091.7482612063,1032858.1991092355,519113,20210403,20210406,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,74.0,142.0,1,1,1
21319,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-03,2021-04-22,1,1,1,124783.4940106832,114632.67097091235,1676953,20210403,20210422,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,74.0,70.0,1,1,1
21320,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-03,2021-04-16,1,1,1,269424.8522058319,269415.7314859932,1056425,20210403,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,74.0,99.0,1,1,1
21321,ZA9,Limpopo,ZA9,Limpopo,2021-04-03,2021-04-24,1,1,1,388677.6779097121,167232.97251367083,1835357,20210403,20210424,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,20.0,1,1,1
21322,ZA7,Gauteng,ZA6,North West,2021-04-03,2021-04-16,3,3,3,1690742.5784758164,425981.856711424,3303104,20210403,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,228.0,179.0,1,1,1
21323,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-03,2021-04-09,2,2,2,740133.587023837,739401.0817066955,1030007,20210403,20210409,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,74.0,351.0,1,1,1
21324,ZA6,North West,ZA9,Limpopo,2021-04-03,2021-04-24,1,1,1,427833.1910229425,427824.7385590758,1767789,20210403,20210424,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,34.0,20.0,1,1,1
21325,ZA2,Eastern Cape,ZA4,Free State,2021-04-03,2021-04-16,1,1,1,572371.8968182066,384422.8835627226,1094312,20210403,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,8.0,218.0,1,1,1
21326,ZA8,Mpumalanga,ZA6,North West,2021-04-03,2021-04-04,1,1,1,264889.5351780866,132430.62366250667,86184,20210403,20210404,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,102.0,28.0,1,1,1
21327,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-03,2021-04-09,1,1,1,211211.9610562762,210300.6824279753,465776,20210403,20210409,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,18.0,99.0,1,1,1
21328,ZA4,Free State,ZA8,Mpumalanga,2021-04-03,2021-04-04,2,2,2,279147.5881896068,85935.48321459882,45918,20210403,20210404,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,108.0,87.0,1,1,1
21329,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-03,2021-04-17,1,1,1,724479.0670560456,332385.2798155107,1224196,20210403,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,228.0,107.0,1,1,1
21330,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-04-03,2021-04-05,1,1,1,1771686.9887874206,984094.3113923114,167096,20210403,20210405,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,74.0,29.0,1,1,1
21331,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-04-03,2021-04-06,1,1,1,1175693.9607069422,186548.96304077323,208686,20210403,20210406,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,88.0,22.0,1,1,1
21332,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-03,2021-04-10,2,2,2,2870893.19613587,1378190.8817502374,1093236,20210403,20210410,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,8.0,366.0,1,1,1
21333,ZA7,Gauteng,ZA7,Gauteng,2021-04-03,2021-04-21,1,1,1,241433.0756541785,118993.36241711648,1493599,20210403,20210421,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,228.0,414.0,1,1,1
21334,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-03,2021-04-24,2,2,2,341037.4732968793,341031.45810690563,3565513,20210403,20210424,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,74.0,86.0,1,1,1
21335,ZA9,Limpopo,ZA9,Limpopo,2021-04-03,2021-04-12,1,1,1,215627.9793954274,215627.0483365504,757354,20210403,20210412,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,12.0,1,1,1
21336,ZA4,Free State,ZA7,Gauteng,2021-04-03,2021-04-16,2,2,2,931635.9470984509,414154.48205986776,2218620,20210403,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,108.0,422.0,1,1,1
21337,ZA4,Free State,ZA8,Mpumalanga,2021-04-03,2021-04-24,1,1,1,76691.96580560712,75218.28909223467,1776197,20210403,20210424,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,108.0,101.0,1,1,1
21338,ZA1,Western Cape,ZA7,Gauteng,2021-04-03,2021-04-18,3,3,3,2976662.354726397,2284284.344009272,3841970,20210403,20210418,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,117.0,286.0,1,1,1
21339,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-03,2021-04-29,1,1,1,96042.99113157578,46983.16262538636,2209932,20210403,20210429,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,74.0,71.0,1,1,1
21340,ZA1,Western Cape,ZA1,Western Cape,2021-04-03,2021-04-07,3,3,3,1258997.071630266,105965.31844922816,946917,20210403,20210407,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,117.0,102.0,1,1,1
21341,ZA7,Gauteng,ZA7,Gauteng,2021-04-03,2021-04-09,2,2,2,694199.1009076664,118994.32520901912,961473,20210403,20210409,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,228.0,351.0,1,1,1
21342,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-03,2021-04-06,1,1,1,360204.52905963955,179879.76235484876,279287,20210403,20210406,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,228.0,36.0,1,1,1
21343,ZA3,Nothern Cape,ZA4,Free State,2021-04-03,2021-04-04,5,5,5,3305534.0957282847,1065887.9268461808,259272,20210403,20210404,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,88.0,144.0,1,1,1
21344,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-03,2021-04-19,1,1,1,279849.3183612496,123502.02069893957,1339563,20210403,20210419,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,228.0,48.0,1,1,1
