,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
1518,ZA4,Free State,ZA6,North West,2021-01-04,2021-01-22,1,1,1,375076.9200576368,140032.73739190362,1544088,20210104,20210122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,206.0,637.0,1,1,1
1519,ZA7,Gauteng,ZA7,Gauteng,2021-01-04,2021-01-12,3,3,3,205295.67014133744,118411.80963827464,2109810,20210104,20210112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3144.0,3389.0,1,1,1
1520,ZA1,Western Cape,ZA1,Western Cape,2021-01-04,2021-01-29,4,4,4,483613.08322631766,481318.43000572815,8722970,20210104,20210129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2978.0,678.0,1,1,1
1521,ZA1,Western Cape,ZA1,Western Cape,2021-01-04,2021-01-11,3,3,3,2354162.1459231414,704797.3208173802,1793086,20210104,20210111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2978.0,2181.0,1,1,1
1522,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-04,2021-01-08,2,2,2,2774929.92250599,915874.0687612146,615877,20210104,20210108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2978.0,358.0,1,1,1
1523,ZA6,North West,ZA7,Gauteng,2021-01-04,2021-01-12,1,1,1,145958.61112623935,145798.46890924702,717625,20210104,20210112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,276.0,3389.0,1,1,1
1524,ZA8,Mpumalanga,ZA4,Free State,2021-01-04,2021-01-09,1,1,1,2471149.5336384773,199957.00159918168,392535,20210104,20210109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,504.0,617.0,1,1,1
1526,ZA5,KwaZulu-Natal,,,2021-01-04,2021-01-04,7,7,7,732252.6561132888,211119.21948967697,106268,20210104,20210104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,3959.0,,1,1,1
1527,ZA7,Gauteng,ZA4,Free State,2021-01-04,2021-01-10,1,1,1,185372.78340547293,179930.232940241,531990,20210104,20210110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3144.0,627.0,1,1,1
1528,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-04,2021-01-05,11,11,11,8526469.566980582,5028462.470595427,700529,20210104,20210105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,584.0,2229.0,1,1,1
1529,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-04,2021-01-15,3,3,3,856560.9722781843,774094.4013500438,2799233,20210104,20210115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,504.0,3916.0,1,1,1
1530,ZA3,Nothern Cape,ZA7,Gauteng,2021-01-04,2021-01-05,14,14,14,14059912.839486131,8790375.796031214,886561,20210104,20210105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,106.0,3208.0,1,1,1
1531,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-04,2021-01-05,4,4,4,5882291.384279562,3206004.7753705783,259285,20210104,20210105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3144.0,677.0,1,1,1
1532,ZA4,Free State,ZA7,Gauteng,2021-01-04,2021-01-27,1,1,1,926893.3099598312,926883.1637591092,1997268,20210104,20210127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,206.0,1533.0,1,1,1
1533,ZA4,Free State,ZA4,Free State,2021-01-04,2021-01-08,2,2,2,944165.0245749528,419315.9216718114,679051,20210104,20210108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,206.0,591.0,1,1,1
1534,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-04,2021-01-08,1,1,1,101468.6539000823,101156.51510434404,351617,20210104,20210108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,504.0,6969.0,1,1,1
1535,ZA7,Gauteng,ZA6,North West,2021-01-04,2021-01-15,2,2,2,460805.4065075291,460569.4096608568,1903736,20210104,20210115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3144.0,892.0,1,1,1
1536,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-04,2021-01-07,1,1,1,224567.05923277963,99406.52067492668,228151,20210104,20210107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,106.0,348.0,1,1,1
1537,ZA6,North West,ZA3,Nothern Cape,2021-01-04,2021-01-05,4,4,4,1949673.3400703652,1539087.126279193,187181,20210104,20210105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,276.0,76.0,1,1,1
1538,ZA7,Gauteng,ZA7,Gauteng,2021-01-04,2021-01-23,2,2,2,277951.67734220246,190520.2834708384,3340880,20210104,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3144.0,2895.0,1,1,1
1539,ZA4,Free State,ZA1,Western Cape,2021-01-04,2021-01-04,9,9,9,13751565.240209736,7242876.494668479,323966,20210104,20210104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,206.0,2978.0,1,1,1
1540,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-04,2021-01-12,1,1,1,852832.1509843015,852591.7290440688,649132,20210104,20210112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2978.0,975.0,1,1,1
1541,ZA1,Western Cape,ZA1,Western Cape,2021-01-04,2021-01-15,3,3,3,1162021.6927939646,531383.5122782899,2893738,20210104,20210115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2978.0,2306.0,1,1,1
1542,ZA9,Limpopo,ZA7,Gauteng,2021-01-04,2021-01-22,1,1,1,195925.66839842877,194727.82813338275,1517358,20210104,20210122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,844.0,2665.0,1,1,1
1543,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-04,2021-01-23,2,2,2,744674.2388076828,476550.09451670095,3333994,20210104,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3144.0,1232.0,1,1,1
1544,ZA7,Gauteng,ZA4,Free State,2021-01-04,2021-01-09,1,1,1,407513.1319829928,235405.71989501515,395939,20210104,20210109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3144.0,617.0,1,1,1
1545,ZA7,Gauteng,ZA9,Limpopo,2021-01-04,2021-01-23,2,2,2,657791.7808011968,438251.98155828257,3316561,20210104,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3144.0,1095.0,1,1,1
1546,ZA2,Eastern Cape,ZA4,Free State,2021-01-04,2021-01-05,9,9,9,8751916.715982882,4279304.784866534,544746,20210104,20210105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,584.0,241.0,1,1,1
1547,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-01-04,2021-01-07,2,2,2,1101980.846081436,547318.4234352171,563333,20210104,20210107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,3959.0,1373.0,1,1,1
1548,ZA9,Limpopo,ZA9,Limpopo,2021-01-04,2021-01-14,4,4,4,300397.3075928658,94211.9097089329,3455345,20210104,20210114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,844.0,1890.0,1,1,1
1549,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-04,2021-01-08,2,2,2,2996204.448590977,1390537.29609537,627022,20210104,20210108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,584.0,3484.0,1,1,1
1550,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-04,2021-01-06,2,2,2,2397687.911856526,451595.9383265662,309075,20210104,20210106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2978.0,1088.0,1,1,1
1551,ZA8,Mpumalanga,ZA6,North West,2021-01-04,2021-01-06,2,2,2,2075509.924143413,855183.7856156349,305472,20210104,20210106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,504.0,915.0,1,1,1
1552,ZA1,Western Cape,ZA4,Free State,2021-01-04,2021-01-06,5,5,5,8182028.512284756,4943348.737133286,746772,20210104,20210106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2978.0,428.0,1,1,1
1553,ZA1,Western Cape,ZA1,Western Cape,2021-01-04,2021-01-09,4,4,4,2544578.118148968,319396.5360614641,1696854,20210104,20210109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2978.0,3321.0,1,1,1
1554,ZA3,Nothern Cape,ZA9,Limpopo,2021-01-04,2021-01-04,1,1,1,1068798.447722429,1065099.5297894052,52760,20210104,20210104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,106.0,844.0,1,1,1
1555,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-04,2021-01-17,1,1,1,150502.04805934295,149073.9143321709,1078697,20210104,20210117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3959.0,3180.0,1,1,1
1556,ZA1,Western Cape,ZA1,Western Cape,2021-01-04,2021-01-31,6,6,6,1054964.3611510235,898863.0196429046,14014300,20210104,20210131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2978.0,468.0,1,1,1
1557,ZA9,Limpopo,ZA7,Gauteng,2021-01-04,2021-01-10,1,1,1,370169.37678629,370169.37678629,515802,20210104,20210110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,844.0,4917.0,1,1,1
1558,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-04,2021-01-06,1,1,1,756010.9090384038,573925.8163695639,168847,20210104,20210106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,504.0,1575.0,1,1,1
1559,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-04,2021-01-15,2,2,2,497677.9269409148,298323.3600432066,1956452,20210104,20210115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,504.0,1045.0,1,1,1
1560,ZA7,Gauteng,ZA7,Gauteng,2021-01-04,2021-01-16,1,1,1,3329581.310976932,3329581.310976932,1080702,20210104,20210116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3144.0,3570.0,1,1,1
1561,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-04,2021-01-08,4,4,4,2959667.531280413,387791.5476109284,1329457,20210104,20210108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,106.0,358.0,1,1,1
1562,ZA8,Mpumalanga,ZA1,Western Cape,2021-01-04,2021-01-04,2,2,2,3404456.556775146,3346948.2069266727,68485,20210104,20210104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,504.0,2978.0,1,1,1
1563,ZA3,Nothern Cape,ZA6,North West,2021-01-04,2021-01-05,4,4,4,3214360.984013716,1553689.596722098,224781,20210104,20210105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,106.0,509.0,1,1,1
1564,ZA9,Limpopo,ZA9,Limpopo,2021-01-04,2021-01-16,1,1,1,91060.20712383187,81588.01176266716,1032783,20210104,20210116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,844.0,1392.0,1,1,1
1565,ZA4,Free State,ZA3,Nothern Cape,2021-01-04,2021-01-05,4,4,4,2123468.772629673,941324.494198471,253656,20210104,20210105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,206.0,76.0,1,1,1
1566,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-04,2021-01-30,1,1,1,1302948.183982372,1302503.84453015,2294954,20210104,20210130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,3959.0,658.0,1,1,1
1567,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-01-04,2021-01-22,1,1,1,1232410.091054377,616850.7740372623,1528390,20210104,20210122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,106.0,2936.0,1,1,1
1568,ZA1,Western Cape,ZA9,Limpopo,2021-01-04,2021-01-04,6,6,6,11385599.133928778,9078336.757952005,165150,20210104,20210104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2978.0,844.0,1,1,1
