,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
710,ZA7,Gauteng,ZA9,Limpopo,2021-01-02,2021-01-29,1,1,1,212601.2128158852,212428.2564358308,2381317,20210102,20210129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4058.0,581.0,1,1,1
711,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-02,2021-01-04,2,2,2,2295546.4325528205,462287.7026429111,240460,20210102,20210104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,996.0,2978.0,1,1,1
712,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-02,2021-01-16,3,3,3,477823.70835498953,285956.7560389521,3594485,20210102,20210116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,679.0,1117.0,1,1,1
713,ZA4,Free State,ZA6,North West,2021-01-02,2021-01-07,3,3,3,617261.4186407801,616436.289699688,1320742,20210102,20210107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,324.0,1096.0,1,1,1
714,ZA5,KwaZulu-Natal,ZA4,Free State,2021-01-02,2021-01-03,13,13,13,8673607.446826676,4936547.314502874,735745,20210102,20210103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,4732.0,187.0,1,1,1
715,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-02,2021-01-04,2,2,2,782693.3020890264,256607.35936813324,329320,20210102,20210104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,679.0,844.0,1,1,1
716,ZA4,Free State,ZA1,Western Cape,2021-01-02,2021-01-03,3,3,3,4181778.613751225,2277756.175426577,230114,20210102,20210103,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,324.0,2912.0,1,1,1
717,ZA7,Gauteng,ZA4,Free State,2021-01-02,2021-01-23,1,1,1,189877.68904629356,13673.905680155249,1799733,20210102,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4058.0,613.0,1,1,1
718,ZA9,Limpopo,ZA9,Limpopo,2021-01-02,2021-01-07,2,2,2,2357088.7119762064,180697.2899441957,861629,20210102,20210107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,730.0,1653.0,1,1,1
719,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-02,2021-01-11,1,1,1,2834.721994628436,2834.721994628436,733024,20210102,20210111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,174.0,325.0,1,1,1
720,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-02,2021-01-28,1,1,1,470314.5996131981,470271.4569885808,2194739,20210102,20210128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4732.0,1266.0,1,1,1
721,ZA9,Limpopo,ZA9,Limpopo,2021-01-02,2021-01-28,1,1,1,299367.72940288536,142813.0691433697,2186453,20210102,20210128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,730.0,632.0,1,1,1
722,ZA2,Eastern Cape,ZA4,Free State,2021-01-02,2021-01-04,3,3,3,2737007.544154308,1879092.2536740275,503896,20210102,20210104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,996.0,206.0,1,1,1
723,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-01-02,2021-01-23,1,1,1,230390.67327180077,230390.67327180077,1862534,20210102,20210123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,679.0,3791.0,1,1,1
724,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-02,2021-01-11,2,2,2,585862.18968072,291651.4644779944,1522457,20210102,20210111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4058.0,936.0,1,1,1
725,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-01-02,2021-01-16,1,1,1,676686.8429184933,676268.0410874196,1151931,20210102,20210116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,679.0,381.0,1,1,1
726,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-01-02,2021-01-02,2,2,2,2151773.928083416,472121.2857926088,29838,20210102,20210102,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,174.0,996.0,1,1,1
727,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-02,2021-01-11,1,1,1,1209387.8905374897,565333.14103944,783162,20210102,20210111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,4732.0,936.0,1,1,1
728,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-01-02,2021-01-03,1,1,1,912010.0809488884,667983.6872526234,51145,20210102,20210103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,4732.0,784.0,1,1,1
729,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-02,2021-01-10,1,1,1,367509.3474906975,255602.2943799935,724550,20210102,20210110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,730.0,1076.0,1,1,1
730,ZA4,Free State,ZA9,Limpopo,2021-01-02,2021-01-03,2,2,2,1811880.8607544089,1031680.5564006284,142827,20210102,20210103,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,324.0,784.0,1,1,1
731,ZA7,Gauteng,ZA7,Gauteng,2021-01-02,2021-01-22,1,1,1,87702.86032696314,87420.68248539482,1690894,20210102,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4058.0,2665.0,1,1,1
732,ZA6,North West,ZA7,Gauteng,2021-01-02,2021-01-10,1,1,1,203913.20798681583,86282.46367513505,637870,20210102,20210110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,330.0,4917.0,1,1,1
733,ZA9,Limpopo,ZA6,North West,2021-01-02,2021-01-04,1,1,1,443537.65122691385,443526.9026471304,150740,20210102,20210104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,730.0,276.0,1,1,1
734,ZA6,North West,ZA7,Gauteng,2021-01-02,2021-01-08,1,1,1,83861.67221125227,83655.89121081145,479438,20210102,20210108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,330.0,6969.0,1,1,1
735,ZA7,Gauteng,ZA4,Free State,2021-01-02,2021-01-15,1,1,1,1243552.7118254013,305909.82482184627,1139261,20210102,20210115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4058.0,621.0,1,1,1
736,ZA4,Free State,ZA7,Gauteng,2021-01-02,2021-01-22,1,1,1,186682.6231649978,87110.82529799531,1674439,20210102,20210122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,324.0,2665.0,1,1,1
737,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-02,2021-01-16,1,1,1,525871.8629785933,2350.87713235096,1199081,20210102,20210116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4732.0,3342.0,1,1,1
738,ZA4,Free State,ZA4,Free State,2021-01-02,2021-01-23,1,1,1,56177.61509323747,47410.71628398832,1786114,20210102,20210123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,324.0,613.0,1,1,1
739,ZA6,North West,ZA6,North West,2021-01-02,2021-01-16,2,2,2,205109.66189482412,205109.66189482412,2350692,20210102,20210116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,330.0,630.0,1,1,1
740,ZA7,Gauteng,ZA7,Gauteng,2021-01-02,2021-01-09,1,1,1,301120.2900272303,89629.5588402888,616257,20210102,20210109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4058.0,6218.0,1,1,1
741,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-02,2021-01-19,1,1,1,573651.4513390273,573651.4513390273,1456778,20210102,20210119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,4732.0,835.0,1,1,1
742,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-02,2021-01-17,2,2,2,265166.4916763824,265092.94597589667,2557013,20210102,20210117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,996.0,628.0,1,1,1
743,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-01-02,2021-01-15,1,1,1,429450.69334096473,429450.69334096473,1091188,20210102,20210115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,4732.0,1232.0,1,1,1
744,ZA9,Limpopo,ZA9,Limpopo,2021-01-02,2021-01-22,2,2,2,333138.25124261994,331870.15428611694,3440827,20210102,20210122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,730.0,1561.0,1,1,1
745,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-02,2021-01-05,1,1,1,796271.8562375918,391888.9820309168,282615,20210102,20210105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4058.0,483.0,1,1,1
746,ZA1,Western Cape,ZA4,Free State,2021-01-02,2021-01-13,1,1,1,883997.4699058901,879083.0090736416,916673,20210102,20210113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2979.0,561.0,1,1,1
747,ZA4,Free State,ZA4,Free State,2021-01-02,2021-01-06,1,1,1,223557.2364950819,106194.50674290115,400687,20210102,20210106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,324.0,428.0,1,1,1
748,ZA7,Gauteng,ZA4,Free State,2021-01-02,2021-01-20,1,1,1,938950.7546312693,264569.1047123032,1581934,20210102,20210120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4058.0,497.0,1,1,1
749,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-02,2021-01-30,1,1,1,40345.40696273327,14438.92706727994,2403559,20210102,20210130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4732.0,1804.0,1,1,1
750,ZA9,Limpopo,ZA9,Limpopo,2021-01-02,2021-01-09,1,1,1,2264.8411877540684,928.2735183996934,612534,20210102,20210109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,730.0,1773.0,1,1,1
751,ZA1,Western Cape,ZA7,Gauteng,2021-01-02,2021-01-31,1,1,1,1047560.5730575932,1046937.2208527264,2520756,20210102,20210131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2979.0,947.0,1,1,1
752,ZA7,Gauteng,ZA6,North West,2021-01-02,2021-01-08,2,2,2,758973.4228384539,480975.1374531788,1013464,20210102,20210108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4058.0,820.0,1,1,1
753,ZA9,Limpopo,ZA4,Free State,2021-01-02,2021-01-22,1,1,1,633870.7972507158,633870.7972507158,1715692,20210102,20210122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,730.0,481.0,1,1,1
754,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-02,2021-01-24,1,1,1,3841.0503242600057,1850.561897387211,1898563,20210102,20210124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,679.0,1064.0,1,1,1
755,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-02,2021-01-06,2,2,2,949514.3080883854,810200.6117588871,655140,20210102,20210106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4732.0,5781.0,1,1,1
756,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-02,2021-01-03,2,2,2,3917599.567086769,1679911.0830446305,191951,20210102,20210103,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4058.0,163.0,1,1,1
757,ZA7,Gauteng,ZA4,Free State,2021-01-02,2021-01-06,1,1,1,638695.264290614,299876.1459752273,365439,20210102,20210106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4058.0,428.0,1,1,1
758,ZA1,Western Cape,ZA1,Western Cape,2021-01-02,2021-01-07,2,2,2,1531254.8891601556,1531254.8891601556,749972,20210102,20210107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2979.0,3406.0,1,1,1
