,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
20936,ZA7,Gauteng,ZA6,North West,2021-04-02,2021-04-10,1,1,1,526268.7094640087,95059.06913120252,691275,20210402,20210410,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,415.0,138.0,1,1,1
20937,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-02,2021-04-04,1,1,1,459689.769986875,459689.769986875,221802,20210402,20210404,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,415.0,67.0,1,1,1
20938,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-02,2021-04-16,2,2,2,710529.706268718,426714.0638386707,2321954,20210402,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,125.0,422.0,1,1,1
20939,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-04-02,2021-04-06,1,1,1,1937333.9553804048,857309.1156010302,367194,20210402,20210406,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,125.0,22.0,1,1,1
20940,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-02,2021-04-05,1,1,1,2669096.304522597,1242226.168515365,283651,20210402,20210405,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,133.0,84.0,1,1,1
20941,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-02,2021-04-28,1,1,1,268533.19830404496,134244.77883291733,2228556,20210402,20210428,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,61.0,1,1,1
20942,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-04-02,2021-04-09,1,1,1,1426629.5096040964,799668.7662128782,559519,20210402,20210409,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,21.0,131.0,1,1,1
20943,ZA8,Mpumalanga,ZA6,North West,2021-04-02,2021-04-03,1,1,1,1978215.197683752,548026.4682227188,75448,20210402,20210403,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,125.0,34.0,1,1,1
20944,ZA1,Western Cape,ZA7,Gauteng,2021-04-02,2021-04-17,1,1,1,1215349.6378744368,1215342.8340120364,1325243,20210402,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,162.0,343.0,1,1,1
20945,ZA6,North West,ZA4,Free State,2021-04-02,2021-04-04,1,1,1,305805.2185945327,129941.86584686852,222275,20210402,20210404,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,137.0,144.0,1,1,1
20946,ZA6,North West,ZA7,Gauteng,2021-04-02,2021-04-27,1,1,1,157232.22610833467,157232.22610833467,2207907,20210402,20210427,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,137.0,219.0,1,1,1
20947,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-02,2021-04-06,1,1,1,1493180.1717514088,291779.62604592234,365073,20210402,20210406,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,22.0,61.0,1,1,1
20948,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-02,2021-04-08,1,1,1,723953.9610622752,354835.0093445298,461261,20210402,20210408,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,162.0,95.0,1,1,1
20949,ZA1,Western Cape,ZA1,Western Cape,2021-04-02,2021-04-29,1,1,1,48215.52215541728,21565.743464547,2322296,20210402,20210429,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,162.0,95.0,1,1,1
20951,ZA4,Free State,,,2021-04-02,2021-04-23,1,1,1,1297069.0379324197,548367.8218106865,1788130,20210402,20210423,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,128.0,,1,1,1
20952,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-02,2021-04-11,1,1,1,19046.398873685364,11252.610801220737,746598,20210402,20210411,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,130.0,88.0,1,1,1
20953,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-02,2021-04-27,1,1,1,451595.2603851559,419795.5615913319,2104594,20210402,20210427,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,19.0,1,1,1
20954,ZA8,Mpumalanga,ZA1,Western Cape,2021-04-02,2021-04-20,1,1,1,1213328.9455464222,1078721.761084029,1548036,20210402,20210420,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,125.0,80.0,1,1,1
20955,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-02,2021-04-16,1,1,1,354390.9644031781,132800.14242307757,1226278,20210402,20210416,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,130.0,153.0,1,1,1
20956,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-02,2021-04-22,1,1,1,238445.0058544292,238445.0058544292,1689930,20210402,20210422,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,70.0,1,1,1
20957,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-02,2021-04-03,2,2,2,2793094.2109090816,1743149.5234435098,65967,20210402,20210403,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,22.0,228.0,1,1,1
20958,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-04-02,2021-04-06,1,1,1,299101.65926045337,299101.65926045337,326612,20210402,20210406,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,22.0,25.0,1,1,1
20959,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-02,2021-04-10,1,1,1,1368158.053155141,665840.2755855205,644579,20210402,20210410,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,130.0,366.0,1,1,1
20960,ZA7,Gauteng,ZA1,Western Cape,2021-04-02,2021-04-11,1,1,1,1242432.134631603,1242149.9828941429,804699,20210402,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,415.0,113.0,1,1,1
20961,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-02,2021-04-04,1,1,1,191818.5585587317,95907.79848948748,162345,20210402,20210404,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,125.0,5.0,1,1,1
20962,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-02,2021-04-05,1,1,1,1428147.079138859,619214.7290779306,230514,20210402,20210405,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,162.0,29.0,1,1,1
20963,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-02,2021-04-04,1,1,1,1662431.148516942,429121.0324287791,191532,20210402,20210404,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,22.0,46.0,1,1,1
20964,ZA9,Limpopo,ZA7,Gauteng,2021-04-02,2021-04-24,1,1,1,415621.15677035577,414901.5062351314,1870811,20210402,20210424,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,21.0,337.0,1,1,1
20965,ZA6,North West,ZA3,Nothern Cape,2021-04-02,2021-04-09,2,2,2,552913.0329205836,357056.2639415519,1132844,20210402,20210409,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,137.0,111.0,1,1,1
20966,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-04-02,2021-04-05,1,1,1,1623132.0561453376,1216266.7270247797,297473,20210402,20210405,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,130.0,35.0,1,1,1
20967,ZA6,North West,ZA4,Free State,2021-04-02,2021-04-27,1,1,1,241997.20285984976,241984.7364568747,2174048,20210402,20210427,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,137.0,182.0,1,1,1
20968,ZA1,Western Cape,ZA4,Free State,2021-04-02,2021-04-03,1,1,1,930618.0007860396,930618.0007860396,48243,20210402,20210403,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,162.0,108.0,1,1,1
20969,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-02,2021-04-19,1,1,1,307864.2078706322,68326.28130617508,1495214,20210402,20210419,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,36.0,1,1,1
20970,ZA9,Limpopo,ZA1,Western Cape,2021-04-02,2021-04-03,1,1,1,1986796.5427613533,1578624.31536946,80511,20210402,20210403,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,21.0,117.0,1,1,1
20971,ZA9,Limpopo,ZA9,Limpopo,2021-04-02,2021-04-21,1,1,1,774268.927833434,111560.15970105022,1633570,20210402,20210421,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,66.0,1,1,1
20972,ZA6,North West,ZA7,Gauteng,2021-04-02,2021-04-30,1,1,1,271958.216206651,225813.70656637705,2405719,20210402,20210430,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,137.0,546.0,1,1,1
20973,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-02,2021-04-12,1,1,1,98956.20882591342,49200.73239144774,830071,20210402,20210412,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,58.0,1,1,1
20974,ZA7,Gauteng,ZA7,Gauteng,2021-04-02,2021-04-18,1,1,1,266546.3923668736,7335.137533715984,1352746,20210402,20210418,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,415.0,286.0,1,1,1
20975,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-02,2021-04-16,1,1,1,207694.16747410095,207678.5046790488,1186767,20210402,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,21.0,99.0,1,1,1
20976,ZA4,Free State,ZA6,North West,2021-04-02,2021-04-16,1,1,1,261148.6184754783,129802.46123898176,1214288,20210402,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,128.0,179.0,1,1,1
20977,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-02,2021-04-09,1,1,1,775655.7263127384,374825.6819287765,550383,20210402,20210409,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,125.0,351.0,1,1,1
20978,ZA4,Free State,ZA6,North West,2021-04-02,2021-04-29,1,1,1,327086.071815717,327081.59745375084,2399100,20210402,20210429,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,128.0,140.0,1,1,1
20979,ZA6,North West,ZA7,Gauteng,2021-04-02,2021-04-24,1,1,1,398063.18041633454,183596.52543091733,1899693,20210402,20210424,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,137.0,337.0,1,1,1
20980,ZA1,Western Cape,ZA1,Western Cape,2021-04-02,2021-04-15,1,1,1,265771.98549476,265771.98549476,1162039,20210402,20210415,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,162.0,137.0,1,1,1
20981,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-02,2021-04-21,1,1,1,94497.34426262252,94495.61438799738,1624620,20210402,20210421,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,26.0,1,1,1
20982,ZA2,Eastern Cape,ZA4,Free State,2021-04-02,2021-04-05,1,1,1,458004.3345931015,262984.3371937284,255133,20210402,20210405,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,22.0,-24.0,1,1,1
