,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
165371,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA420,Fezile Dabi,2021-06-03,2021-06-03,3,3,3,759790.745750986,248096.3522099669,37156,20210603,20210603,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.29495049504950493,0.8653846153846154,0.2276555023923445,0.7884615384615384,1,1,1
165372,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA936,Waterberg,2021-06-03,2021-06-25,1,1,1,211614.5400824537,211614.5400824537,1852992,20210603,20210625,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.48224212034383956,0.9038461538461539,0.00236898395721925,0.5576923076923077,1,1,1
165373,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA639,Dr Ruth Segomotsi Mompati,2021-06-03,2021-06-03,6,5,5,767625.0104779897,144052.81269736466,66611,20210603,20210603,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.29907801418439717,0.8846153846153846,-0.16626678765880218,0.2692307692307692,1,1,1
165374,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA640,Dr Kenneth Kaunda,2021-06-03,2021-06-04,2,2,2,47472.82262811138,23691.34470561839,67722,20210603,20210604,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2276555023923445,0.7884615384615384,-0.10069384057971015,0.38461538461538464,1,1,1
165375,ZA7,Gauteng,ZA8,Mpumalanga,ZA742,Sedibeng,ZA831,Nkangala,2021-06-03,2021-06-03,2,2,2,374804.8450361968,91727.85847721764,39251,20210603,20210603,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2808379746835443,0.8461538461538461,0.07867808219178082,0.6730769230769231,1,1,1
165376,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA309,Frances Baard,2021-06-03,2021-06-07,1,1,1,399385.1437364376,399385.1437364376,336687,20210603,20210607,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.8818060606060606,1.0,0.29907801418439717,0.8846153846153846,1,1,1
165377,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA213,Chris Hani,2021-06-03,2021-06-10,1,1,1,1725497.7381764434,1725497.051258771,631712,20210603,20210610,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.29251697892271666,0.057692307692307696,-0.29251697892271666,0.057692307692307696,1,1,1
165379,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA522,Umgungundlovu,2021-06-03,2021-06-03,1,1,1,133135.96833521003,66747.93068115048,5509,20210603,20210603,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.28225945945945946,0.07692307692307693,0.0061256544502617805,0.5769230769230769,1,1,1
165380,ZA8,Mpumalanga,ZA6,North West,ZA831,Nkangala,ZA637,Bojanala,2021-06-03,2021-06-03,2,2,2,1080627.135039023,373195.4754242363,14282,20210603,20210603,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07867808219178082,0.6730769230769231,0.07430676328502415,0.6538461538461539,1,1,1
165381,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA307,Pixley ka Seme,2021-06-03,2021-06-10,1,1,1,2067173.720173131,1521556.572451068,559892,20210603,20210610,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.1854655172413793,0.75,0.1854655172413793,0.75,1,1,1
165382,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA210,Cacadu,2021-06-03,2021-06-04,1,1,1,924046.685624262,805874.5822482076,52365,20210603,20210604,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.7687640750670242,0.9807692307692307,-0.01848062015503876,0.5,1,1,1
165383,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2021-06-03,2021-06-05,1,1,1,1332295.6456703136,1332295.6456703136,233694,20210603,20210605,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,1
165384,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA936,Waterberg,2021-06-03,2021-06-05,1,1,1,4177.154779344793,2037.7486801176387,141904,20210603,20210605,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.00236898395721925,0.5576923076923077,0.00236898395721925,0.5576923076923077,1,1,1
165385,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA309,Frances Baard,2021-06-03,2021-06-03,3,3,3,1106676.8569738418,729654.1702694754,82685,20210603,20210603,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.13480926430517712,0.3076923076923077,0.29907801418439717,0.8846153846153846,1,1,1
165386,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA947,Sekhukhune,2021-06-03,2021-06-03,1,1,1,55596.091395669006,25405.79493606689,308,20210603,20210603,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.00236898395721925,0.5576923076923077,-0.06015677966101695,0.4423076923076923,1,1,1
165387,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA419,Thabo Mofutsanyane,2021-06-03,2021-06-03,2,2,2,194143.23707922245,150222.93975330982,37758,20210603,20210603,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2276555023923445,0.7884615384615384,0.10770218579234972,0.7115384615384616,1,1,1
165388,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA523,Uthukela,2021-06-03,2021-06-03,2,2,2,1893167.8636758807,253804.68379606947,30359,20210603,20210603,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.0061256544502617805,0.5769230769230769,-0.19841226215644822,0.19230769230769232,1,1,1
165389,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA213,Chris Hani,2021-06-03,2021-06-03,2,2,2,496084.5707850397,247748.984729332,65665,20210603,20210603,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.23807536101083035,0.1346153846153846,-0.29251697892271666,0.057692307692307696,1,1,1
165390,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA934,Vhembe,2021-06-03,2021-06-03,4,4,4,2432803.409990692,1963776.0746162904,87595,20210603,20210603,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.48224212034383956,0.9038461538461539,-0.0767829596412556,0.4230769230769231,1,1,1
165391,ZA8,Mpumalanga,ZA4,Free State,ZA830,Gert Sibande,ZA420,Fezile Dabi,2021-06-03,2021-06-04,1,1,1,50056.94020796635,4575.342440636363,23074,20210603,20210604,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.11248741610738255,0.36538461538461536,0.2276555023923445,0.7884615384615384,1,1,1
165392,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA947,Sekhukhune,2021-06-03,2021-06-07,1,1,1,426654.8433889335,212907.31973124115,371774,20210603,20210607,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.7435109289617486,0.9615384615384616,-0.06015677966101695,0.4423076923076923,1,1,1
165393,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA742,Sedibeng,2021-06-03,2021-06-03,1,1,1,1098267.8737202184,401945.14329464856,18834,20210603,20210603,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.0061256544502617805,0.5769230769230769,0.2808379746835443,0.8461538461538461,1,1,1
165394,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA797,Ekurhuleni,2021-06-03,2021-06-11,1,1,1,284671.3435251765,2983.245463556645,686258,20210603,20210611,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7435109289617486,0.9615384615384616,0.7435109289617486,0.9615384615384616,1,1,1
165395,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA830,Gert Sibande,2021-06-03,2021-06-08,1,1,1,387259.1694936964,82491.45290817539,458170,20210603,20210608,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.11248741610738255,0.36538461538461536,-0.11248741610738255,0.36538461538461536,1,1,1
165396,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA798,City of Johannesburg,2021-06-03,2021-06-04,1,1,1,1858866.1999472184,399304.2153014636,14491,20210603,20210604,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27329104477611943,0.8269230769230769,0.8818060606060606,1.0,1,1,1
165397,ZA2,Eastern Cape,,,ZA215,O.R.Tambo,,,2021-06-03,2021-06-03,1,1,1,509149.46046284016,254575.10390432848,8666,20210603,20210603,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,,,,,,-0.23807536101083035,0.1346153846153846,,,1,1,1
165398,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA529,iLembe,2021-06-03,2021-06-03,4,4,4,620018.4648550099,290496.6073158757,55332,20210603,20210603,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2202014106583072,0.15384615384615385,-0.14951617873651774,0.28846153846153844,1,1,1
165399,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA798,City of Johannesburg,2021-06-03,2021-06-07,2,2,2,322721.0251234077,161339.65552747448,660737,20210603,20210607,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.48224212034383956,0.9038461538461539,0.8818060606060606,1.0,1,1,1
165400,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA640,Dr Kenneth Kaunda,2021-06-03,2021-06-03,6,6,6,1673313.0898187188,874428.1315289902,105416,20210603,20210603,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.18344824707846413,0.23076923076923078,-0.10069384057971015,0.38461538461538464,1,1,1
165401,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA748,West Rand,2021-06-03,2021-06-03,5,5,5,560184.4441745952,239281.2178890844,33761,20210603,20210603,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2808379746835443,0.8461538461538461,0.23715802469135805,0.8076923076923077,1,1,1
165402,ZA6,North West,ZA9,Limpopo,ZA637,Bojanala,ZA936,Waterberg,2021-06-03,2021-06-04,2,2,2,13705.688406343528,4549.393431475556,93453,20210603,20210604,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07430676328502415,0.6538461538461539,0.00236898395721925,0.5576923076923077,1,1,1
165403,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA309,Frances Baard,2021-06-03,2021-06-04,1,1,1,401528.2177542639,401528.2177542639,45935,20210603,20210604,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.8818060606060606,1.0,0.29907801418439717,0.8846153846153846,1,1,1
165404,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA830,Gert Sibande,2021-06-03,2021-06-04,3,3,3,511404.4037446813,210001.5721987513,109854,20210603,20210604,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.07867808219178082,0.6730769230769231,-0.11248741610738255,0.36538461538461536,1,1,1
165405,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA521,Ugu,2021-06-03,2021-06-05,1,1,1,277210.0264316835,128316.76449741484,120018,20210603,20210605,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.0061256544502617805,0.5769230769230769,-0.09480895915678524,0.40384615384615385,1,1,1
165406,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA748,West Rand,2021-06-03,2021-06-03,1,1,1,163717.1939845151,58454.05706788934,3861,20210603,20210603,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2276555023923445,0.7884615384615384,0.23715802469135805,0.8076923076923077,1,1,1
165408,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA529,iLembe,2021-06-03,2021-06-04,5,5,5,467843.1816833508,172949.20398813253,200262,20210603,20210604,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.5666580406654343,0.9230769230769231,-0.14951617873651774,0.28846153846153844,1,1,1
165409,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA543,Sisonke,ZA798,City of Johannesburg,2021-06-03,2021-06-03,1,1,1,922463.8264924336,461229.7430619359,2301,20210603,20210603,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.2112274881516588,0.17307692307692307,0.8818060606060606,1.0,1,1,1
165410,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA244,Alfred Nzo,2021-06-03,2021-06-04,1,1,1,578041.0371302597,167103.41885453605,57684,20210603,20210604,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.3192883211678832,0.019230769230769232,-0.27396673320026615,0.11538461538461539,1,1,1
165413,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA748,West Rand,2021-06-03,2021-06-03,9,9,9,2708815.8169597727,506636.0407631648,153128,20210603,20210603,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.48224212034383956,0.9038461538461539,0.23715802469135805,0.8076923076923077,1,1,1
165414,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA799,City of Tshwane,2021-06-03,2021-06-04,1,1,1,1316286.8840926683,1316286.8840926683,82409,20210603,20210604,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.7687640750670242,0.9807692307692307,0.48224212034383956,0.9038461538461539,1,1,1
165415,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA798,City of Johannesburg,2021-06-03,2021-06-03,1,1,1,415057.8300220553,415057.8300220553,25346,20210603,20210603,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.0767829596412556,0.4230769230769231,0.8818060606060606,1.0,1,1,1
165416,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA797,Ekurhuleni,2021-06-03,2021-06-04,2,2,2,340724.6061710735,262629.37010098016,58555,20210603,20210604,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07430676328502415,0.6538461538461539,0.7435109289617486,0.9615384615384616,1,1,1
165417,ZA9,Limpopo,ZA6,North West,ZA935,Capricorn,ZA637,Bojanala,2021-06-03,2021-06-03,1,1,1,667753.963125302,259231.57315215885,9728,20210603,20210603,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07397387387387387,0.6346153846153846,0.07430676328502415,0.6538461538461539,1,1,1
165418,ZA7,Gauteng,ZA2,Eastern Cape,ZA799,City of Tshwane,ZA293,Nelson Mandela Bay,2021-06-03,2021-06-09,1,1,1,1192369.0932035511,944307.2331543962,481238,20210603,20210609,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.48224212034383956,0.9038461538461539,0.5740514018691588,0.9423076923076923,1,1,1
165419,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA798,City of Johannesburg,2021-06-03,2021-06-03,2,2,2,1433486.951056159,454360.57948993007,26817,20210603,20210603,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.00236898395721925,0.5576923076923077,0.8818060606060606,1.0,1,1,1
165420,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA831,Nkangala,2021-06-03,2021-06-30,1,1,1,26914.43028238195,26900.930779768485,2317340,20210603,20210630,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07867808219178082,0.6730769230769231,0.07867808219178082,0.6730769230769231,1,1,1
165421,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA640,Dr Kenneth Kaunda,2021-06-03,2021-06-03,1,1,1,112489.71875463272,39601.686369188734,8061,20210603,20210603,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.16626678765880218,0.2692307692307692,-0.10069384057971015,0.38461538461538464,1,1,1
