,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
153655,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA637,Bojanala,2021-05-18,2021-05-18,5,5,5,1757365.19569145,955448.64515843,81427,20210518,20210518,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.18344824707846413,0.23076923076923078,0.07430676328502415,0.6538461538461539,1,1,1
153656,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA798,City of Johannesburg,2021-05-18,2021-05-18,2,2,2,1097849.8509591902,1097849.8509591902,19090,20210518,20210518,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.1315940928270042,0.7307692307692307,0.8818060606060606,1.0,1,1,1
153657,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA543,Sisonke,2021-05-18,2021-05-28,1,1,1,241217.61492417916,95990.76899072764,888043,20210518,20210528,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.5666580406654343,0.9230769230769231,-0.2112274881516588,0.17307692307692307,1,1,1
153659,ZA2,Eastern Cape,ZA7,Gauteng,ZA292,Buffalo City,ZA798,City of Johannesburg,2021-05-18,2021-05-18,1,1,1,725480.4973451704,725480.4973451704,2428,20210518,20210518,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.09585175879396986,0.6923076923076923,0.8818060606060606,1.0,1,1,1
153660,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA742,Sedibeng,2021-05-18,2021-05-25,1,1,1,15998.81103225593,15996.409579747582,552639,20210518,20210525,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.8818060606060606,1.0,0.2808379746835443,0.8461538461538461,1,1,1
153661,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA293,Nelson Mandela Bay,ZA543,Sisonke,2021-05-18,2021-05-18,1,1,1,1041070.4468327308,520559.0749088984,68,20210518,20210518,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.5740514018691588,0.9423076923076923,-0.2112274881516588,0.17307692307692307,1,1,1
153662,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA418,Lejweleputswa,2021-05-18,2021-05-18,1,1,1,476396.5736204952,238077.3417700873,16329,20210518,20210518,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.7435109289617486,0.9615384615384616,0.29495049504950493,0.8653846153846154,1,1,1
153663,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA742,Sedibeng,2021-05-18,2021-05-18,1,1,1,782831.0111445576,489106.10588563175,34476,20210518,20210518,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.5666580406654343,0.9230769230769231,0.2808379746835443,0.8461538461538461,1,1,1
153664,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA420,Fezile Dabi,2021-05-18,2021-05-19,1,1,1,134931.32098364312,67415.71639428167,32644,20210518,20210519,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.8818060606060606,1.0,0.2276555023923445,0.7884615384615384,1,1,1
153665,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA524,Umzinyathi,ZA798,City of Johannesburg,2021-05-18,2021-05-18,2,2,2,683991.9313821542,681826.3494499899,52928,20210518,20210518,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.28225945945945946,0.07692307692307693,0.8818060606060606,1.0,1,1,1
153666,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA494,Mangaung,2021-05-18,2021-05-18,6,6,6,2454614.462547346,532869.9862914123,81472,20210518,20210518,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29495049504950493,0.8653846153846154,0.27329104477611943,0.8269230769230769,1,1,1
153667,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA522,Umgungundlovu,2021-05-18,2021-05-19,1,1,1,111941.78964545325,55970.894822726616,37596,20210518,20210519,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.09480895915678524,0.40384615384615385,0.0061256544502617805,0.5769230769230769,1,1,1
153668,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA528,Uthungulu,2021-05-18,2021-05-18,1,1,1,559748.527831422,46399.21952119746,329,20210518,20210518,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2762355212355212,0.09615384615384616,-0.2202014106583072,0.15384615384615385,1,1,1
153669,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA947,Sekhukhune,2021-05-18,2021-05-19,1,1,1,305790.74809328665,145224.42109514168,28886,20210518,20210519,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07397387387387387,0.6346153846153846,-0.06015677966101695,0.4423076923076923,1,1,1
153670,ZA1,Western Cape,ZA6,North West,ZA191,City of Cape Town,ZA637,Bojanala,2021-05-18,2021-05-18,1,1,1,1254950.8010332866,1254950.8010332866,33686,20210518,20210518,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.7687640750670242,0.9807692307692307,0.07430676328502415,0.6538461538461539,1,1,1
153671,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA419,Thabo Mofutsanyane,2021-05-18,2021-05-24,1,1,1,117262.40769730778,117251.3357830892,536169,20210518,20210524,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27329104477611943,0.8269230769230769,0.10770218579234972,0.7115384615384616,1,1,1
153672,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA831,Nkangala,2021-05-18,2021-05-20,2,2,2,343151.7185313819,208086.7718613425,233328,20210518,20210520,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.8818060606060606,1.0,0.07867808219178082,0.6730769230769231,1,1,1
153673,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA525,Amajuba,2021-05-18,2021-05-18,1,1,1,344592.75441526284,254857.16182984415,19802,20210518,20210518,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.5666580406654343,0.9230769230769231,-0.16864155251141552,0.25,1,1,1
153674,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA244,Alfred Nzo,2021-05-18,2021-05-18,2,2,2,856497.9778693077,52705.44966512275,27343,20210518,20210518,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.23807536101083035,0.1346153846153846,-0.27396673320026615,0.11538461538461539,1,1,1
153675,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA521,Ugu,2021-05-18,2021-05-19,1,1,1,141064.5567651637,141064.5567651637,11799,20210518,20210519,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.5666580406654343,0.9230769230769231,-0.09480895915678524,0.40384615384615385,1,1,1
153676,ZA7,Gauteng,ZA2,Eastern Cape,ZA798,City of Johannesburg,ZA292,Buffalo City,2021-05-18,2021-05-18,1,1,1,725483.333867924,725483.333867924,7250,20210518,20210518,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.8818060606060606,1.0,0.09585175879396986,0.6923076923076923,1,1,1
153677,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA798,City of Johannesburg,2021-05-18,2021-05-18,2,2,2,411159.0389194472,219492.86891041917,28646,20210518,20210518,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.10069384057971015,0.38461538461538464,0.8818060606060606,1.0,1,1,1
153678,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA521,Ugu,ZA215,O.R.Tambo,2021-05-18,2021-05-18,1,1,1,482382.82331195846,339439.1774781232,55182,20210518,20210518,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.09480895915678524,0.40384615384615385,-0.23807536101083035,0.1346153846153846,1,1,1
153679,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA418,Lejweleputswa,2021-05-18,2021-05-18,2,2,2,186499.9098328785,92596.06719917958,54608,20210518,20210518,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27329104477611943,0.8269230769230769,0.29495049504950493,0.8653846153846154,1,1,1
153680,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA525,Amajuba,2021-05-18,2021-05-19,1,1,1,137600.9399538957,68740.19756699835,53191,20210518,20210519,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.2762355212355212,0.09615384615384616,-0.16864155251141552,0.25,1,1,1
153681,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA214,Joe Gqabi,2021-05-18,2021-05-18,1,1,1,9546.691265980318,735.9589977499351,10105,20210518,20210518,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.27396673320026615,0.11538461538461539,-0.1839776119402985,0.21153846153846154,1,1,1
153682,ZA2,Eastern Cape,ZA4,Free State,ZA210,Cacadu,ZA418,Lejweleputswa,2021-05-18,2021-05-20,1,1,1,621307.8595077492,621303.3992319105,183657,20210518,20210520,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.01848062015503876,0.5,0.29495049504950493,0.8653846153846154,1,1,1
153683,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA797,Ekurhuleni,2021-05-18,2021-05-18,1,1,1,333316.86016932974,169934.48501856075,9642,20210518,20210518,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.06015677966101695,0.4423076923076923,0.7435109289617486,0.9615384615384616,1,1,1
153684,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA798,City of Johannesburg,2021-05-18,2021-05-20,1,1,1,396386.610391645,371654.9362861457,136331,20210518,20210520,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.8818060606060606,1.0,0.8818060606060606,1.0,1,1,1
153685,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA525,Amajuba,2021-05-18,2021-05-18,1,1,1,291642.6763979025,271365.5056412384,46795,20210518,20210518,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.8818060606060606,1.0,-0.16864155251141552,0.25,1,1,1
153686,ZA4,Free State,ZA3,Nothern Cape,ZA416,Xhariep,ZA307,Pixley ka Seme,2021-05-18,2021-05-18,1,1,1,41394.84096514481,20393.910147140843,21320,20210518,20210518,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.18671264367816093,0.7692307692307693,0.1854655172413793,0.75,1,1,1
153687,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA309,Frances Baard,2021-05-18,2021-05-20,1,1,1,3920.267015829016,1851.075716183746,160996,20210518,20210520,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29907801418439717,0.8846153846153846,0.29907801418439717,0.8846153846153846,1,1,1
153688,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA797,Ekurhuleni,2021-05-18,2021-05-19,3,3,3,1121071.229466644,203748.28697130343,135163,20210518,20210519,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07867808219178082,0.6730769230769231,0.7435109289617486,0.9615384615384616,1,1,1
153689,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA191,City of Cape Town,2021-05-18,2021-05-25,1,1,1,1258024.0783824583,1258024.0783824583,637615,20210518,20210525,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.8818060606060606,1.0,0.7687640750670242,0.9807692307692307,1,1,1
153690,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA494,Mangaung,2021-05-18,2021-05-19,1,1,1,170894.1666278437,170468.42141957744,49134,20210518,20210519,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.10770218579234972,0.7115384615384616,0.27329104477611943,0.8269230769230769,1,1,1
153691,ZA4,Free State,ZA5,KwaZulu-Natal,ZA420,Fezile Dabi,ZA522,Umgungundlovu,2021-05-18,2021-05-18,1,1,1,383689.0995171282,379500.9296897781,14222,20210518,20210518,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2276555023923445,0.7884615384615384,0.0061256544502617805,0.5769230769230769,1,1,1
153692,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA799,City of Tshwane,2021-05-18,2021-05-18,3,3,3,831874.5360507532,791282.9999832617,96014,20210518,20210518,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.18344824707846413,0.23076923076923078,0.48224212034383956,0.9038461538461539,1,1,1
153693,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA210,Cacadu,2021-05-18,2021-05-20,1,1,1,211330.93129988373,105666.96663777353,151768,20210518,20210520,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.5740514018691588,0.9423076923076923,-0.01848062015503876,0.5,1,1,1
153694,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA595,eThekwini,2021-05-18,2021-05-18,1,1,1,526086.1610478977,518590.66742908006,12245,20210518,20210518,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.7435109289617486,0.9615384615384616,0.5666580406654343,0.9230769230769231,1,1,1
153695,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA420,Fezile Dabi,2021-05-18,2021-05-18,2,2,2,217313.45782686636,184821.49220826224,35608,20210518,20210518,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.10770218579234972,0.7115384615384616,0.2276555023923445,0.7884615384615384,1,1,1
153696,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA191,City of Cape Town,2021-05-18,2021-05-18,8,8,8,724576.9535489538,495430.3019638506,179144,20210518,20210518,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12079976303317536,0.34615384615384615,0.7687640750670242,0.9807692307692307,1,1,1
153697,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA104,Eden,2021-05-18,2021-05-18,1,1,1,242034.9546518336,241932.70169357263,20834,20210518,20210518,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.01848062015503876,0.5,0.0004522691705790296,0.5384615384615384,1,1,1
153698,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA798,City of Johannesburg,2021-05-18,2021-05-31,1,1,1,10278.324668198422,10220.469832180856,1097996,20210518,20210531,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.8818060606060606,1.0,0.8818060606060606,1.0,1,1,1
153700,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA244,Alfred Nzo,2021-05-18,2021-05-18,3,3,3,255990.66556447037,79354.59652555584,68630,20210518,20210518,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.2112274881516588,0.17307692307692307,-0.27396673320026615,0.11538461538461539,1,1,1
153701,ZA6,North West,ZA8,Mpumalanga,ZA640,Dr Kenneth Kaunda,ZA832,Ehlanzeni,2021-05-18,2021-05-18,1,1,1,1773416.147559011,1328412.8065979455,12014,20210518,20210518,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.10069384057971015,0.38461538461538464,0.1315940928270042,0.7307692307692307,1,1,1
153702,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA418,Lejweleputswa,2021-05-18,2021-05-18,1,1,1,201289.17340620563,201289.17340620563,22103,20210518,20210518,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.8818060606060606,1.0,0.29495049504950493,0.8653846153846154,1,1,1
153703,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA527,Umkhanyakude,2021-05-18,2021-05-18,2,2,2,303011.6101698613,205475.5339633969,54371,20210518,20210518,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.2202014106583072,0.15384615384615385,-0.31784377542717657,0.038461538461538464,1,1,1
153704,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA521,Ugu,2021-05-18,2021-05-18,3,3,3,236968.3985331196,44256.85659251383,70488,20210518,20210518,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.2112274881516588,0.17307692307692307,-0.09480895915678524,0.40384615384615385,1,1,1
