,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
93687,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA637,Bojanala,2021-03-26,2021-03-28,1,1,1,29003.96473078204,11852.405429256994,140637,20210326,20210328,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07430676328502415,0.6538461538461539,0.07430676328502415,0.6538461538461539,1,1,1
93688,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA215,O.R.Tambo,2021-03-26,2021-03-28,1,1,1,112283.77567760284,6448.421731480788,184975,20210326,20210328,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.23807536101083035,0.1346153846153846,-0.23807536101083035,0.1346153846153846,1,1,1
93689,ZA4,Free State,ZA9,Limpopo,ZA420,Fezile Dabi,ZA933,Mopani,2021-03-26,2021-03-26,1,1,1,1116970.0544360655,483645.9324013388,26690,20210326,20210326,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.2276555023923445,0.7884615384615384,-0.037928345626975765,0.4807692307692308,1,1,1
93690,ZA1,Western Cape,ZA7,Gauteng,ZA102,Cape Winelands,ZA798,City of Johannesburg,2021-03-26,2021-03-26,2,2,2,2665376.692650361,2611056.3063672404,92005,20210326,20210326,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.012388831437435367,0.5192307692307693,0.8818060606060606,1.0,1,1,1
93691,ZA3,Nothern Cape,ZA7,Gauteng,ZA308,Z F Mgcawu,ZA799,City of Tshwane,2021-03-26,2021-03-26,2,2,2,3550152.17075561,1416238.260491392,77142,20210326,20210326,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.04016603773584906,0.46153846153846156,0.48224212034383956,0.9038461538461539,1,1,1
93692,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA526,Zululand,2021-03-26,2021-03-26,2,2,2,263838.8278719649,167296.09588185855,14479,20210326,20210326,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.28225945945945946,0.07692307692307693,-0.2762355212355212,0.09615384615384616,1,1,1
93693,ZA4,Free State,ZA8,Mpumalanga,ZA419,Thabo Mofutsanyane,ZA830,Gert Sibande,2021-03-26,2021-03-26,2,2,2,4248215.014305442,202500.08300967116,21975,20210326,20210326,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.10770218579234972,0.7115384615384616,-0.11248741610738255,0.36538461538461536,1,1,1
93694,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA799,City of Tshwane,2021-03-26,2021-03-30,1,1,1,197338.56486464705,97867.80032689447,365179,20210326,20210330,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.7435109289617486,0.9615384615384616,0.48224212034383956,0.9038461538461539,1,1,1
93695,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA935,Capricorn,2021-03-26,2021-03-27,2,2,2,1198511.3498447814,505173.8092556597,76794,20210326,20210327,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.48224212034383956,0.9038461538461539,0.07397387387387387,0.6346153846153846,1,1,1
93696,ZA9,Limpopo,ZA6,North West,ZA935,Capricorn,ZA637,Bojanala,2021-03-26,2021-03-27,1,1,1,536404.694996553,267724.20473765634,45825,20210326,20210327,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07397387387387387,0.6346153846153846,0.07430676328502415,0.6538461538461539,1,1,1
93697,ZA6,North West,ZA9,Limpopo,ZA639,Dr Ruth Segomotsi Mompati,ZA936,Waterberg,2021-03-26,2021-03-28,1,1,1,406184.8872862578,398909.4062520109,215373,20210326,20210328,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.16626678765880218,0.2692307692307692,0.00236898395721925,0.5576923076923077,1,1,1
93698,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA522,Umgungundlovu,2021-03-26,2021-03-27,1,1,1,215406.5035364106,215406.5035364106,107184,20210326,20210327,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.2762355212355212,0.09615384615384616,0.0061256544502617805,0.5769230769230769,1,1,1
93699,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA933,Mopani,2021-03-26,2021-03-28,1,1,1,374255.4715737659,179813.05003245606,160326,20210326,20210328,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.00236898395721925,0.5576923076923077,-0.037928345626975765,0.4807692307692308,1,1,1
93700,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2021-03-26,2021-03-30,1,1,1,144846.21785167156,465.4139920277699,306729,20210326,20210330,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,1
93701,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA210,Cacadu,ZA521,Ugu,2021-03-26,2021-03-26,1,1,1,569541.6748594545,566716.0339013624,52922,20210326,20210326,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.01848062015503876,0.5,-0.09480895915678524,0.40384615384615385,1,1,1
93702,ZA4,Free State,ZA6,North West,ZA494,Mangaung,ZA637,Bojanala,2021-03-26,2021-03-26,2,2,2,3285435.476445829,848971.2729182818,48495,20210326,20210326,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.27329104477611943,0.8269230769230769,0.07430676328502415,0.6538461538461539,1,1,1
93703,ZA3,Nothern Cape,ZA4,Free State,ZA345,John Taolo Gaetsewe,ZA494,Mangaung,2021-03-26,2021-03-26,3,3,3,2902824.8739474392,1386162.6140384008,106813,20210326,20210326,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.13480926430517712,0.3076923076923077,0.27329104477611943,0.8269230769230769,1,1,1
93704,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA521,Ugu,2021-03-26,2021-03-26,1,1,1,692629.9359914289,314539.1911156365,20891,20210326,20210326,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.28225945945945946,0.07692307692307693,-0.09480895915678524,0.40384615384615385,1,1,1
93705,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA293,Nelson Mandela Bay,2021-03-26,2021-03-30,1,1,1,187306.00704634128,187300.0848156562,340311,20210326,20210330,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.01848062015503876,0.5,0.5740514018691588,0.9423076923076923,1,1,1
93706,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA524,Umzinyathi,2021-03-26,2021-03-27,2,2,2,656566.374236388,108215.59518471902,36645,20210326,20210327,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.19841226215644822,0.19230769230769232,-0.28225945945945946,0.07692307692307693,1,1,1
93707,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA418,Lejweleputswa,2021-03-26,2021-03-27,1,1,1,892770.1357409336,436660.4237206965,48231,20210326,20210327,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.48224212034383956,0.9038461538461539,0.29495049504950493,0.8653846153846154,1,1,1
93708,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA637,Bojanala,2021-03-26,2021-03-29,1,1,1,1691052.7369606823,10131.975094910522,283481,20210326,20210329,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07430676328502415,0.6538461538461539,0.07430676328502415,0.6538461538461539,1,1,1
93709,ZA8,Mpumalanga,ZA4,Free State,ZA830,Gert Sibande,ZA420,Fezile Dabi,2021-03-26,2021-03-28,1,1,1,356083.1894822767,160071.9543217146,135726,20210326,20210328,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.11248741610738255,0.36538461538461536,0.2276555023923445,0.7884615384615384,1,1,1
93710,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA529,iLembe,2021-03-26,2021-03-27,1,1,1,235641.43545755,105831.12286861884,55430,20210326,20210327,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.0061256544502617805,0.5769230769230769,-0.14951617873651774,0.28846153846153844,1,1,1
93711,ZA1,Western Cape,ZA4,Free State,ZA191,City of Cape Town,ZA416,Xhariep,2021-03-26,2021-03-27,1,1,1,2912558.1502322066,801281.4195463205,73298,20210326,20210327,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.7687640750670242,0.9807692307692307,0.18671264367816093,0.7692307692307693,1,1,1
93712,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA102,Cape Winelands,2021-03-26,2021-03-27,2,2,2,303734.2633287912,109275.49285734283,52844,20210326,20210327,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.12079976303317536,0.34615384615384615,-0.012388831437435367,0.5192307692307693,1,1,1
93713,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA105,Central Karoo,2021-03-26,2021-03-27,1,1,1,1445369.4319806995,894702.3334171975,88416,20210326,20210327,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.7435109289617486,0.9615384615384616,-0.12604477611940298,0.3269230769230769,1,1,1
93714,ZA9,Limpopo,ZA4,Free State,ZA947,Sekhukhune,ZA420,Fezile Dabi,2021-03-26,2021-03-26,2,2,2,2443952.709138496,1032960.0629656144,60440,20210326,20210326,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.06015677966101695,0.4423076923076923,0.2276555023923445,0.7884615384615384,1,1,1
93715,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA595,eThekwini,2021-03-26,2021-03-30,1,1,1,1853443.727028669,489446.2745775036,342684,20210326,20210330,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.8818060606060606,1.0,0.5666580406654343,0.9230769230769231,1,1,1
93716,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA528,Uthungulu,2021-03-26,2021-03-26,1,1,1,538236.6186808343,228927.66620721453,20559,20210326,20210326,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.16864155251141552,0.25,-0.2202014106583072,0.15384615384615385,1,1,1
93717,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA799,City of Tshwane,2021-03-26,2021-03-26,1,1,1,778726.6065122989,392062.4989449881,22118,20210326,20210326,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.0767829596412556,0.4230769230769231,0.48224212034383956,0.9038461538461539,1,1,1
93718,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA210,Cacadu,2021-03-26,2021-03-27,1,1,1,175403.1621466852,73855.31355711253,24720,20210326,20210327,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.3192883211678832,0.019230769230769232,-0.01848062015503876,0.5,1,1,1
93719,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA797,Ekurhuleni,2021-03-26,2021-03-26,2,2,2,1754059.8141679298,748882.002403215,54377,20210326,20210326,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.037928345626975765,0.4807692307692308,0.7435109289617486,0.9615384615384616,1,1,1
93720,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA797,Ekurhuleni,2021-03-26,2021-03-30,1,1,1,2714434.534328724,1265785.8968603767,320445,20210326,20210330,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7687640750670242,0.9807692307692307,0.7435109289617486,0.9615384615384616,1,1,1
93721,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA524,Umzinyathi,2021-03-26,2021-03-27,1,1,1,123148.10124701587,55500.174322627216,31034,20210326,20210327,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.16864155251141552,0.25,-0.28225945945945946,0.07692307692307693,1,1,1
93723,ZA2,Eastern Cape,,,ZA293,Nelson Mandela Bay,,,2021-03-26,2021-03-26,1,1,1,172470.51001317843,1716.7661801865938,555,20210326,20210326,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,,,,,,0.5740514018691588,0.9423076923076923,,,1,1,1
93724,ZA8,Mpumalanga,ZA4,Free State,ZA831,Nkangala,ZA416,Xhariep,2021-03-26,2021-03-26,1,1,1,1262124.2756549548,721171.0911676505,38433,20210326,20210326,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.07867808219178082,0.6730769230769231,0.18671264367816093,0.7692307692307693,1,1,1
93725,ZA8,Mpumalanga,ZA4,Free State,ZA832,Ehlanzeni,ZA494,Mangaung,2021-03-26,2021-03-26,1,1,1,1358096.9392177342,724051.9792636932,57582,20210326,20210326,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.1315940928270042,0.7307692307692307,0.27329104477611943,0.8269230769230769,1,1,1
93726,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA105,Central Karoo,2021-03-26,2021-03-26,1,1,1,1378222.9561079447,959494.5294559888,49077,20210326,20210326,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.48224212034383956,0.9038461538461539,-0.12604477611940298,0.3269230769230769,1,1,1
93727,ZA5,KwaZulu-Natal,ZA4,Free State,ZA525,Amajuba,ZA420,Fezile Dabi,2021-03-26,2021-03-26,1,1,1,1066949.6184782905,271418.90433099703,19847,20210326,20210326,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.16864155251141552,0.25,0.2276555023923445,0.7884615384615384,1,1,1
93728,ZA4,Free State,ZA8,Mpumalanga,ZA420,Fezile Dabi,ZA831,Nkangala,2021-03-26,2021-03-26,1,1,1,475577.5717686233,225399.8435701645,22939,20210326,20210326,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2276555023923445,0.7884615384615384,0.07867808219178082,0.6730769230769231,1,1,1
93729,ZA1,Western Cape,ZA7,Gauteng,ZA102,Cape Winelands,ZA797,Ekurhuleni,2021-03-26,2021-03-27,1,1,1,3426220.195769641,1263432.5727914004,50136,20210326,20210327,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.012388831437435367,0.5192307692307693,0.7435109289617486,0.9615384615384616,1,1,1
93730,ZA4,Free State,ZA7,Gauteng,ZA416,Xhariep,ZA799,City of Tshwane,2021-03-26,2021-03-26,2,2,2,2295518.435330932,1082177.1345495395,72354,20210326,20210326,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.18671264367816093,0.7692307692307693,0.48224212034383956,0.9038461538461539,1,1,1
93731,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA306,Namakwa,2021-03-26,2021-03-26,1,1,1,1445752.3585976665,609510.2888876285,25334,20210326,20210326,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.13480926430517712,0.3076923076923077,0.06505633802816901,0.6153846153846154,1,1,1
93732,ZA8,Mpumalanga,ZA6,North West,ZA831,Nkangala,ZA638,Ngaka Modiri Molema,2021-03-26,2021-03-26,1,1,1,693943.950235299,336518.33771739085,23009,20210326,20210326,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.07867808219178082,0.6730769230769231,-0.18344824707846413,0.23076923076923078,1,1,1
93733,ZA3,Nothern Cape,ZA1,Western Cape,ZA308,Z F Mgcawu,ZA191,City of Cape Town,2021-03-26,2021-03-26,1,1,1,1467818.8278839083,732100.9766296138,25660,20210326,20210326,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.04016603773584906,0.46153846153846156,0.7687640750670242,0.9807692307692307,1,1,1
93734,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA797,Ekurhuleni,2021-03-26,2021-03-28,1,1,1,704467.7196082324,13836.812191882971,157875,20210326,20210328,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7435109289617486,0.9615384615384616,0.7435109289617486,0.9615384615384616,1,1,1
93735,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA936,Waterberg,2021-03-26,2021-03-26,1,1,1,1111531.736405907,536972.8453024939,30549,20210326,20210326,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.1315940928270042,0.7307692307692307,0.00236898395721925,0.5576923076923077,1,1,1
