,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
49029,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA102,Cape Winelands,2021-02-17,2021-02-17,1,1,1,1464819.478497631,642688.9372153864,27862,20210217,20210217,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.01848062015503876,0.5,-0.012388831437435367,0.5192307692307693,1,1,1
49030,ZA4,Free State,ZA6,North West,ZA419,Thabo Mofutsanyane,ZA640,Dr Kenneth Kaunda,2021-02-17,2021-02-17,2,2,2,1158779.0457675674,645655.8947203504,38295,20210217,20210217,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.10770218579234972,0.7115384615384616,-0.10069384057971015,0.38461538461538464,1,1,1
49031,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA525,Amajuba,2021-02-17,2021-02-18,1,1,1,116949.04778036314,58473.40030547776,55250,20210217,20210218,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.28225945945945946,0.07692307692307693,-0.16864155251141552,0.25,1,1,1
49032,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA210,Cacadu,2021-02-17,2021-02-19,1,1,1,1217867.3779246416,605241.8811730604,174572,20210217,20210219,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.7687640750670242,0.9807692307692307,-0.01848062015503876,0.5,1,1,1
49034,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA529,iLembe,2021-02-17,2021-02-17,2,2,2,1068893.4683835602,997982.813036278,25401,20210217,20210217,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.8818060606060606,1.0,-0.14951617873651774,0.28846153846153844,1,1,1
49035,ZA9,Limpopo,ZA8,Mpumalanga,ZA935,Capricorn,ZA832,Ehlanzeni,2021-02-17,2021-02-17,1,1,1,407007.71046862064,224797.80141990504,11006,20210217,20210217,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.07397387387387387,0.6346153846153846,0.1315940928270042,0.7307692307692307,1,1,1
49036,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA595,eThekwini,2021-02-17,2021-02-18,1,1,1,739924.4252633085,215211.90691828157,38246,20210217,20210218,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2762355212355212,0.09615384615384616,0.5666580406654343,0.9230769230769231,1,1,1
49037,ZA4,Free State,ZA3,Nothern Cape,ZA494,Mangaung,ZA309,Frances Baard,2021-02-17,2021-02-17,12,12,12,4713949.471930277,2423007.5199226327,199131,20210217,20210217,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27329104477611943,0.8269230769230769,0.29907801418439717,0.8846153846153846,1,1,1
49038,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA522,Umgungundlovu,2021-02-17,2021-02-18,2,2,2,1098247.069062651,907967.0035112886,122958,20210217,20210218,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.8818060606060606,1.0,0.0061256544502617805,0.5769230769230769,1,1,1
49039,ZA5,KwaZulu-Natal,ZA4,Free State,ZA595,eThekwini,ZA419,Thabo Mofutsanyane,2021-02-17,2021-02-17,2,2,2,1910546.8822122028,554923.7559518227,58637,20210217,20210217,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.5666580406654343,0.9230769230769231,0.10770218579234972,0.7115384615384616,1,1,1
49040,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA526,Zululand,2021-02-17,2021-02-17,4,4,4,1905729.3101894215,411736.11743155634,73584,20210217,20210217,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.31784377542717657,0.038461538461538464,-0.2762355212355212,0.09615384615384616,1,1,1
49041,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA293,Nelson Mandela Bay,2021-02-17,2021-02-18,1,1,1,323994.8351756718,323824.2129340532,38793,20210217,20210218,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.0004522691705790296,0.5384615384615384,0.5740514018691588,0.9423076923076923,1,1,1
49042,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA105,Central Karoo,2021-02-17,2021-02-17,1,1,1,1818305.841321229,478261.8487408021,26919,20210217,20210217,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.7687640750670242,0.9807692307692307,-0.12604477611940298,0.3269230769230769,1,1,1
49043,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA215,O.R.Tambo,2021-02-17,2021-02-17,1,1,1,209405.0839090184,81125.81772844771,16597,20210217,20210217,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.29251697892271666,0.057692307692307696,-0.23807536101083035,0.1346153846153846,1,1,1
49044,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA595,eThekwini,2021-02-17,2021-02-18,1,1,1,281378.8136428037,223483.87431171196,16218,20210217,20210218,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2112274881516588,0.17307692307692307,0.5666580406654343,0.9230769230769231,1,1,1
49045,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA748,West Rand,2021-02-17,2021-02-18,2,2,2,224549.72298296815,107161.00889238236,53934,20210217,20210218,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.48224212034383956,0.9038461538461539,0.23715802469135805,0.8076923076923077,1,1,1
49046,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA934,Vhembe,2021-02-17,2021-02-17,1,1,1,518405.1025607272,260335.14756981577,17632,20210217,20210217,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.06015677966101695,0.4423076923076923,-0.0767829596412556,0.4230769230769231,1,1,1
49048,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA104,Eden,2021-02-17,2021-02-17,5,5,5,4061770.2881073137,1582165.137606856,127560,20210217,20210217,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.5740514018691588,0.9423076923076923,0.0004522691705790296,0.5384615384615384,1,1,1
49049,ZA4,Free State,ZA9,Limpopo,ZA494,Mangaung,ZA947,Sekhukhune,2021-02-17,2021-02-19,1,1,1,992139.363309487,546372.521368563,146578,20210217,20210219,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.27329104477611943,0.8269230769230769,-0.06015677966101695,0.4423076923076923,1,1,1
49050,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA522,Umgungundlovu,2021-02-17,2021-02-17,7,7,7,4231003.924507248,1401914.3910267225,103583,20210217,20210217,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.10770218579234972,0.7115384615384616,0.0061256544502617805,0.5769230769230769,1,1,1
49051,ZA2,Eastern Cape,ZA4,Free State,ZA214,Joe Gqabi,ZA418,Lejweleputswa,2021-02-17,2021-02-17,1,1,1,717696.8663940347,359250.7756187214,25774,20210217,20210217,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.1839776119402985,0.21153846153846154,0.29495049504950493,0.8653846153846154,1,1,1
49052,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA935,Capricorn,2021-02-17,2021-02-18,2,2,2,213644.50296881405,106431.83667902258,63740,20210217,20210218,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.00236898395721925,0.5576923076923077,0.07397387387387387,0.6346153846153846,1,1,1
49053,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA798,City of Johannesburg,2021-02-17,2021-02-18,1,1,1,212160.9796245325,104230.41954827386,55201,20210217,20210218,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.10069384057971015,0.38461538461538464,0.8818060606060606,1.0,1,1,1
49054,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA797,Ekurhuleni,2021-02-17,2021-02-18,2,2,2,224601.39482914424,107484.18252498584,76245,20210217,20210218,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07867808219178082,0.6730769230769231,0.7435109289617486,0.9615384615384616,1,1,1
49055,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA191,City of Cape Town,2021-02-17,2021-02-17,3,3,3,4742430.090247463,2000406.2677233424,57556,20210217,20210217,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.5740514018691588,0.9423076923076923,0.7687640750670242,0.9807692307692307,1,1,1
49056,ZA9,Limpopo,ZA4,Free State,ZA936,Waterberg,ZA418,Lejweleputswa,2021-02-17,2021-02-17,1,1,1,1253406.7753398994,354281.7030383792,19894,20210217,20210217,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.00236898395721925,0.5576923076923077,0.29495049504950493,0.8653846153846154,1,1,1
49057,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA797,Ekurhuleni,2021-02-17,2021-02-17,2,2,2,3866231.320044164,1838005.5283364544,13573,20210217,20210217,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5740514018691588,0.9423076923076923,0.7435109289617486,0.9615384615384616,1,1,1
49058,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA934,Vhembe,2021-02-17,2021-02-17,1,1,1,1008354.1958066396,502547.69324816176,34404,20210217,20210217,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.7435109289617486,0.9615384615384616,-0.0767829596412556,0.4230769230769231,1,1,1
49059,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA529,iLembe,2021-02-17,2021-02-17,2,2,2,485273.204364498,346720.26208180794,33902,20210217,20210217,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.09480895915678524,0.40384615384615385,-0.14951617873651774,0.28846153846153844,1,1,1
49060,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA798,City of Johannesburg,2021-02-17,2021-02-17,3,3,3,2286868.4182254844,647829.659009522,53454,20210217,20210217,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.00236898395721925,0.5576923076923077,0.8818060606060606,1.0,1,1,1
49061,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA798,City of Johannesburg,2021-02-17,2021-02-17,3,3,3,3027667.4922094624,1059922.5807973174,81980,20210217,20210217,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.19841226215644822,0.19230769230769232,0.8818060606060606,1.0,1,1,1
49062,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA210,Cacadu,2021-02-17,2021-02-17,4,4,4,1229398.331458138,576565.8529312491,37423,20210217,20210217,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.29251697892271666,0.057692307692307696,-0.01848062015503876,0.5,1,1,1
49063,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA213,Chris Hani,2021-02-17,2021-02-17,6,6,6,2178495.4908886254,858727.4535000856,115336,20210217,20210217,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.01848062015503876,0.5,-0.29251697892271666,0.057692307692307696,1,1,1
49064,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA212,Amathole,2021-02-17,2021-02-17,7,6,6,3143196.2487861784,724603.0739119343,97583,20210217,20210217,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.01848062015503876,0.5,-0.3192883211678832,0.019230769230769232,1,1,1
49065,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA933,Mopani,2021-02-17,2021-02-17,4,4,4,3664537.238297853,1565188.85578518,90939,20210217,20210217,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.8818060606060606,1.0,-0.037928345626975765,0.4807692307692308,1,1,1
49066,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA799,City of Tshwane,2021-02-17,2021-02-17,5,5,5,4992616.824366829,2670468.220605362,126282,20210217,20210217,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29907801418439717,0.8846153846153846,0.48224212034383956,0.9038461538461539,1,1,1
49067,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA947,Sekhukhune,2021-02-17,2021-02-17,4,4,4,1862308.1429763304,881396.9543398444,79924,20210217,20210217,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.8818060606060606,1.0,-0.06015677966101695,0.4423076923076923,1,1,1
49068,ZA1,Western Cape,ZA7,Gauteng,ZA102,Cape Winelands,ZA798,City of Johannesburg,2021-02-17,2021-02-17,4,4,4,6462834.565707573,5143102.439741036,149034,20210217,20210217,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.012388831437435367,0.5192307692307693,0.8818060606060606,1.0,1,1,1
49069,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA104,Eden,2021-02-17,2021-02-18,1,1,1,63860.95666337705,31918.100235662176,48430,20210217,20210218,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.051486772486772484,0.5961538461538461,0.0004522691705790296,0.5384615384615384,1,1,1
49070,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA595,eThekwini,2021-02-17,2021-02-17,5,5,5,1890386.666541153,1340128.9568609928,109272,20210217,20210217,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.31784377542717657,0.038461538461538464,0.5666580406654343,0.9230769230769231,1,1,1
49071,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA215,O.R.Tambo,2021-02-17,2021-02-17,3,3,3,2977975.8528497,470774.3790104222,45061,20210217,20210217,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.2112274881516588,0.17307692307692307,-0.23807536101083035,0.1346153846153846,1,1,1
49072,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA637,Bojanala,2021-02-17,2021-02-17,1,1,1,701124.0787452367,293968.34416201484,20353,20210217,20210217,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.29495049504950493,0.8653846153846154,0.07430676328502415,0.6538461538461539,1,1,1
49073,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA213,Chris Hani,2021-02-17,2021-02-17,1,1,1,477582.56569763325,232923.54202095736,21431,20210217,20210217,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.2112274881516588,0.17307692307692307,-0.29251697892271666,0.057692307692307696,1,1,1
49074,ZA3,Nothern Cape,ZA8,Mpumalanga,ZA345,John Taolo Gaetsewe,ZA831,Nkangala,2021-02-17,2021-02-17,2,2,2,1406006.4915609036,1405959.8558568903,62367,20210217,20210217,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.13480926430517712,0.3076923076923077,0.07867808219178082,0.6730769230769231,1,1,1
49075,ZA7,Gauteng,ZA8,Mpumalanga,ZA748,West Rand,ZA830,Gert Sibande,2021-02-17,2021-02-17,4,4,4,1414981.389562501,739961.5055491227,62102,20210217,20210217,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.23715802469135805,0.8076923076923077,-0.11248741610738255,0.36538461538461536,1,1,1
49076,ZA1,Western Cape,ZA7,Gauteng,ZA101,West Coast,ZA799,City of Tshwane,2021-02-17,2021-02-18,1,1,1,1402318.669673466,1391871.2164075864,61441,20210217,20210218,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.12079976303317536,0.34615384615384615,0.48224212034383956,0.9038461538461539,1,1,1
49077,ZA1,Western Cape,ZA2,Eastern Cape,ZA105,Central Karoo,ZA210,Cacadu,2021-02-17,2021-02-17,1,1,1,124950.21552084996,58134.67235341919,16112,20210217,20210217,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.12604477611940298,0.3269230769230769,-0.01848062015503876,0.5,1,1,1
