,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
322484,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA797,Ekurhuleni,2021-12-08,2021-12-08,96,96,94,8317353.703695874,4151057.573749919,1447305,20211208,20211208,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.8818060606060606,1.0,0.7435109289617486,0.9615384615384616,1,1,1
322485,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA933,Mopani,2021-12-08,2021-12-08,1,1,1,176446.69752271753,171288.69414159632,33084,20211208,20211208,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.1315940928270042,0.7307692307692307,-0.037928345626975765,0.4807692307692308,1,1,1
322486,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA213,Chris Hani,2021-12-08,2021-12-12,1,1,1,1916151.9824445369,1916151.9824445369,373193,20211208,20211212,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.7687640750670242,0.9807692307692307,-0.29251697892271666,0.057692307692307696,1,1,1
322487,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA637,Bojanala,2021-12-08,2021-12-09,4,4,4,325135.8944528871,158000.69211002887,111586,20211208,20211209,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.48224212034383956,0.9038461538461539,0.07430676328502415,0.6538461538461539,1,1,1
322488,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA933,Mopani,2021-12-08,2021-12-09,1,1,1,1060418.4754219954,655589.0505869552,142443,20211208,20211209,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.48224212034383956,0.9038461538461539,-0.037928345626975765,0.4807692307692308,1,1,1
322489,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA640,Dr Kenneth Kaunda,2021-12-08,2021-12-08,1,1,1,339797.1257965077,169898.56289825385,476,20211208,20211208,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.18344824707846413,0.23076923076923078,-0.10069384057971015,0.38461538461538464,1,1,1
322490,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA101,West Coast,2021-12-08,2021-12-09,28,28,28,1440307.0358075933,870657.2314194464,1784655,20211208,20211209,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.12079976303317536,0.34615384615384615,-0.12079976303317536,0.34615384615384615,1,1,1
322491,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA638,Ngaka Modiri Molema,2021-12-08,2021-12-09,9,9,9,135598.74704888745,110654.58020377588,551646,20211208,20211209,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.18344824707846413,0.23076923076923078,-0.18344824707846413,0.23076923076923078,1,1,1
322492,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA191,City of Cape Town,2021-12-08,2021-12-21,1,1,1,239368.36569870188,239368.36569870188,1120647,20211208,20211221,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.0004522691705790296,0.5384615384615384,0.7687640750670242,0.9807692307692307,1,1,1
322493,ZA4,Free State,ZA3,Nothern Cape,ZA420,Fezile Dabi,ZA309,Frances Baard,2021-12-08,2021-12-08,1,1,1,374571.1025979261,368508.0769167266,21791,20211208,20211208,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2276555023923445,0.7884615384615384,0.29907801418439717,0.8846153846153846,1,1,1
322494,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA521,Ugu,2021-12-08,2021-12-08,1,1,1,112510.37197031546,56255.18598515773,10022,20211208,20211208,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.2112274881516588,0.17307692307692307,-0.09480895915678524,0.40384615384615385,1,1,1
322495,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA742,Sedibeng,2021-12-08,2021-12-08,1,1,1,124599.47767500803,59942.28798289877,7169,20211208,20211208,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23715802469135805,0.8076923076923077,0.2808379746835443,0.8461538461538461,1,1,1
322496,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA595,eThekwini,2021-12-08,2021-12-08,1,1,1,1071812.4555074817,251782.25203731,2750,20211208,20211208,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.16864155251141552,0.25,0.5666580406654343,0.9230769230769231,1,1,1
322497,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA420,Fezile Dabi,2021-12-08,2021-12-08,1,1,1,217505.16824917027,100675.8342707334,13792,20211208,20211208,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.48224212034383956,0.9038461538461539,0.2276555023923445,0.7884615384615384,1,1,1
322498,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA595,eThekwini,2021-12-08,2021-12-09,63,63,63,3678424.702628409,3282881.725307235,3898670,20211208,20211209,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.5666580406654343,0.9230769230769231,0.5666580406654343,0.9230769230769231,1,1,1
322499,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA799,City of Tshwane,2021-12-08,2021-12-11,1,1,1,453174.8144371513,453174.8144371513,258457,20211208,20211211,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.037928345626975765,0.4807692307692308,0.48224212034383956,0.9038461538461539,1,1,1
322500,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA522,Umgungundlovu,2021-12-08,2021-12-08,1,1,1,414253.0831265523,67846.26122153191,1089,20211208,20211208,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.19841226215644822,0.19230769230769232,0.0061256544502617805,0.5769230769230769,1,1,1
322501,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA244,Alfred Nzo,2021-12-08,2021-12-09,1,1,1,167505.25083445664,167505.25083445664,36164,20211208,20211209,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.5666580406654343,0.9230769230769231,-0.27396673320026615,0.11538461538461539,1,1,1
322502,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA799,City of Tshwane,2021-12-08,2021-12-09,1,1,1,107914.36364151289,53953.77413451872,37151,20211208,20211209,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07867808219178082,0.6730769230769231,0.48224212034383956,0.9038461538461539,1,1,1
322503,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA191,City of Cape Town,2021-12-08,2021-12-10,1,1,1,1501860.377062581,750825.8748675057,229280,20211208,20211210,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.01848062015503876,0.5,0.7687640750670242,0.9807692307692307,1,1,1
322504,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA102,Cape Winelands,2021-12-08,2021-12-14,1,1,1,2564254.208314273,2564254.208314273,551606,20211208,20211214,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.012388831437435367,0.5192307692307693,-0.012388831437435367,0.5192307692307693,1,1,1
322505,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA742,Sedibeng,2021-12-08,2021-12-09,1,1,1,132991.97446562743,66495.98723281371,36503,20211208,20211209,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.7435109289617486,0.9615384615384616,0.2808379746835443,0.8461538461538461,1,1,1
322506,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA799,City of Tshwane,2021-12-08,2021-12-08,2,2,2,883272.8710159137,571277.4271680524,86695,20211208,20211208,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.1315940928270042,0.7307692307692307,0.48224212034383956,0.9038461538461539,1,1,1
322507,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA419,Thabo Mofutsanyane,2021-12-08,2021-12-08,1,1,1,280674.24759819626,280674.24759819626,2042,20211208,20211208,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.7435109289617486,0.9615384615384616,0.10770218579234972,0.7115384615384616,1,1,1
322508,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA103,Overberg,2021-12-08,2021-12-08,31,21,17,1463258.9351269274,625087.3516225363,433105,20211208,20211208,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.051486772486772484,0.5961538461538461,0.051486772486772484,0.5961538461538461,1,1,1
322509,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA934,Vhembe,2021-12-08,2021-12-09,1,1,1,682927.7973740817,682927.7973740817,74598,20211208,20211209,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.48224212034383956,0.9038461538461539,-0.0767829596412556,0.4230769230769231,1,1,1
322510,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA742,Sedibeng,2021-12-08,2021-12-09,2,2,2,294165.14367901377,148362.68892292146,55915,20211208,20211209,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.8818060606060606,1.0,0.2808379746835443,0.8461538461538461,1,1,1
322511,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA799,City of Tshwane,2021-12-08,2021-12-31,1,1,1,80555.1408659853,80555.1408659853,1984933,20211208,20211231,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.8818060606060606,1.0,0.48224212034383956,0.9038461538461539,1,1,1
322512,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA528,Uthungulu,2021-12-08,2021-12-09,1,1,1,180183.50072313196,168675.62631786455,30406,20211208,20211209,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.5666580406654343,0.9230769230769231,-0.2202014106583072,0.15384615384615385,1,1,1
322513,ZA5,KwaZulu-Natal,,,ZA595,eThekwini,,,2021-12-08,2021-12-21,2,2,2,691153.997203273,23015.7488105348,2237837,20211208,20211221,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,,,,,,0.5666580406654343,0.9230769230769231,,,1,1,1
322514,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA292,Buffalo City,2021-12-08,2021-12-08,25,16,16,379813.4834592921,236483.52321055532,387674,20211208,20211208,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.09585175879396986,0.6923076923076923,0.09585175879396986,0.6923076923076923,1,1,1
322515,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA748,West Rand,2021-12-08,2021-12-08,3,3,3,380497.8217203837,221366.7924049525,37795,20211208,20211208,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.07430676328502415,0.6538461538461539,0.23715802469135805,0.8076923076923077,1,1,1
322516,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA639,Dr Ruth Segomotsi Mompati,2021-12-08,2021-12-08,1,1,1,71093.74057910992,44284.701891985824,7492,20211208,20211208,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.29907801418439717,0.8846153846153846,-0.16626678765880218,0.2692307692307692,1,1,1
322518,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA799,City of Tshwane,2021-12-08,2021-12-18,1,1,1,161569.0293229783,80784.51466148916,852294,20211208,20211218,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.8818060606060606,1.0,0.48224212034383956,0.9038461538461539,1,1,1
322519,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2021-12-08,2021-12-08,35,28,22,6467469.925101191,5522763.463842303,531300,20211208,20211208,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,1
322520,ZA6,North West,ZA1,Western Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA102,Cape Winelands,2021-12-08,2021-12-13,1,1,1,932120.6604044262,932120.6604044262,461438,20211208,20211213,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.16626678765880218,0.2692307692307692,-0.012388831437435367,0.5192307692307693,1,1,1
322521,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA191,City of Cape Town,2021-12-08,2021-12-13,1,1,1,1311074.165036417,1311074.165036417,370456,20211208,20211213,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.48224212034383956,0.9038461538461539,0.7687640750670242,0.9807692307692307,1,1,1
322522,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA528,Uthungulu,2021-12-08,2021-12-08,20,12,12,959852.864242826,460007.6843237839,250427,20211208,20211208,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2202014106583072,0.15384615384615385,-0.2202014106583072,0.15384615384615385,1,1,1
322523,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA748,West Rand,2021-12-08,2021-12-08,37,27,22,1492261.178107635,762232.3853796147,528950,20211208,20211208,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23715802469135805,0.8076923076923077,0.23715802469135805,0.8076923076923077,1,1,1
322524,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA797,Ekurhuleni,2021-12-08,2021-12-08,1,1,1,968561.2387606644,484281.342052088,351,20211208,20211208,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5666580406654343,0.9230769230769231,0.7435109289617486,0.9615384615384616,1,1,1
322525,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA191,City of Cape Town,2021-12-08,2021-12-19,1,1,1,1263281.7532447272,1263281.7532447272,955908,20211208,20211219,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.8818060606060606,1.0,0.7687640750670242,0.9807692307692307,1,1,1
322526,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA525,Amajuba,2021-12-08,2021-12-09,6,6,6,86664.08992642524,49067.19740554407,328215,20211208,20211209,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.16864155251141552,0.25,-0.16864155251141552,0.25,1,1,1
322527,ZA1,Western Cape,ZA6,North West,ZA191,City of Cape Town,ZA637,Bojanala,2021-12-08,2021-12-18,1,1,1,1234172.6303611514,1234172.6303611514,857877,20211208,20211218,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.7687640750670242,0.9807692307692307,0.07430676328502415,0.6538461538461539,1,1,1
322528,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA213,Chris Hani,2021-12-08,2021-12-08,1,1,1,504485.31714774616,252344.97702097797,28432,20211208,20211208,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.5740514018691588,0.9423076923076923,-0.29251697892271666,0.057692307692307696,1,1,1
322530,ZA4,Free State,ZA4,Free State,ZA416,Xhariep,ZA416,Xhariep,2021-12-08,2021-12-08,2,1,1,1850852.4894852652,925424.8456784429,39881,20211208,20211208,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.18671264367816093,0.7692307692307693,0.18671264367816093,0.7692307692307693,1,1,1
322531,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA798,City of Johannesburg,2021-12-08,2021-12-08,1,1,1,431365.6302744956,215682.8151372478,37153,20211208,20211208,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.10770218579234972,0.7115384615384616,0.8818060606060606,1.0,1,1,1
322532,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA831,Nkangala,2021-12-08,2021-12-08,1,1,1,123395.58657747676,62727.42997249848,7583,20211208,20211208,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.7435109289617486,0.9615384615384616,0.07867808219178082,0.6730769230769231,1,1,1
