,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
97126,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA797,Ekurhuleni,2021-03-29,2021-03-31,1,1,1,1278201.495791912,1271811.359190157,169183,20210329,20210331,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7687640750670242,0.9807692307692307,0.7435109289617486,0.9615384615384616,1,1,1
97127,ZA7,Gauteng,ZA6,North West,ZA797,Ekurhuleni,ZA638,Ngaka Modiri Molema,2021-03-29,2021-03-29,3,3,3,1084363.5336000142,815986.9458928609,68947,20210329,20210329,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.7435109289617486,0.9615384615384616,-0.18344824707846413,0.23076923076923078,1,1,1
97128,ZA8,Mpumalanga,ZA1,Western Cape,ZA831,Nkangala,ZA102,Cape Winelands,2021-03-29,2021-03-29,1,1,1,1368855.6717194703,1368855.6717194703,31622,20210329,20210329,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.07867808219178082,0.6730769230769231,-0.012388831437435367,0.5192307692307693,1,1,1
97129,ZA7,Gauteng,ZA1,Western Cape,ZA748,West Rand,ZA104,Eden,2021-03-29,2021-03-29,1,1,1,1126081.4985641935,1096368.3563092055,49429,20210329,20210329,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23715802469135805,0.8076923076923077,0.0004522691705790296,0.5384615384615384,1,1,1
97130,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA526,Zululand,2021-03-29,2021-03-30,1,1,1,729569.3333240744,581569.6114723692,57888,20210329,20210330,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.8818060606060606,1.0,-0.2762355212355212,0.09615384615384616,1,1,1
97131,ZA8,Mpumalanga,ZA6,North West,ZA831,Nkangala,ZA640,Dr Kenneth Kaunda,2021-03-29,2021-03-30,1,1,1,1569626.326719757,391513.04758084886,26112,20210329,20210330,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.07867808219178082,0.6730769230769231,-0.10069384057971015,0.38461538461538464,1,1,1
97132,ZA7,Gauteng,ZA3,Nothern Cape,ZA797,Ekurhuleni,ZA309,Frances Baard,2021-03-29,2021-03-29,3,3,3,2760366.61398232,1484844.011225089,79861,20210329,20210329,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.7435109289617486,0.9615384615384616,0.29907801418439717,0.8846153846153846,1,1,1
97133,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA742,Sedibeng,2021-03-29,2021-03-29,1,1,1,430102.3324935226,430102.3324935226,40859,20210329,20210329,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.037928345626975765,0.4807692307692308,0.2808379746835443,0.8461538461538461,1,1,1
97134,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA529,iLembe,ZA191,City of Cape Town,2021-03-29,2021-03-29,1,1,1,1959630.302671318,1341029.26724151,25663,20210329,20210329,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.14951617873651774,0.28846153846153844,0.7687640750670242,0.9807692307692307,1,1,1
97135,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA831,Nkangala,2021-03-29,2021-03-30,2,2,2,293177.2406174313,143106.2513556129,71603,20210329,20210330,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.8818060606060606,1.0,0.07867808219178082,0.6730769230769231,1,1,1
97136,ZA5,KwaZulu-Natal,,,ZA528,Uthungulu,,,2021-03-29,2021-03-29,3,3,3,883933.7393050775,47222.55426803038,47020,20210329,20210329,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,,,,,,-0.2202014106583072,0.15384615384615385,,,1,1,1
97137,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA934,Vhembe,2021-03-29,2021-03-30,1,1,1,1158111.6056426538,311758.7134787017,23409,20210329,20210330,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.48224212034383956,0.9038461538461539,-0.0767829596412556,0.4230769230769231,1,1,1
97138,ZA6,North West,ZA4,Free State,ZA637,Bojanala,ZA418,Lejweleputswa,2021-03-29,2021-03-29,1,1,1,1336314.520320637,270928.1193430355,27970,20210329,20210329,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.07430676328502415,0.6538461538461539,0.29495049504950493,0.8653846153846154,1,1,1
97139,ZA4,Free State,ZA8,Mpumalanga,ZA419,Thabo Mofutsanyane,ZA831,Nkangala,2021-03-29,2021-03-29,1,1,1,870854.8011143741,303585.94009518874,41222,20210329,20210329,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.10770218579234972,0.7115384615384616,0.07867808219178082,0.6730769230769231,1,1,1
97140,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA293,Nelson Mandela Bay,ZA595,eThekwini,2021-03-29,2021-03-30,2,2,2,2117740.7886854857,1360501.4050983076,34474,20210329,20210330,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.5740514018691588,0.9423076923076923,0.5666580406654343,0.9230769230769231,1,1,1
97141,ZA7,Gauteng,ZA9,Limpopo,ZA742,Sedibeng,ZA947,Sekhukhune,2021-03-29,2021-03-29,1,1,1,487230.7580706215,234147.53619923047,22036,20210329,20210329,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.2808379746835443,0.8461538461538461,-0.06015677966101695,0.4423076923076923,1,1,1
97142,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA101,West Coast,2021-03-29,2021-03-31,1,1,1,222717.52649747717,110898.84127260328,199144,20210329,20210331,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.7687640750670242,0.9807692307692307,-0.12079976303317536,0.34615384615384615,1,1,1
97143,ZA4,Free State,ZA8,Mpumalanga,ZA494,Mangaung,ZA832,Ehlanzeni,2021-03-29,2021-03-29,1,1,1,2282650.4438699908,693026.4134055747,44959,20210329,20210329,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.27329104477611943,0.8269230769230769,0.1315940928270042,0.7307692307692307,1,1,1
97144,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA936,Waterberg,2021-03-29,2021-03-30,1,1,1,107338.21257157237,53628.818616029006,27996,20210329,20210330,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07397387387387387,0.6346153846153846,0.00236898395721925,0.5576923076923077,1,1,1
97145,ZA6,North West,ZA4,Free State,ZA638,Ngaka Modiri Molema,ZA494,Mangaung,2021-03-29,2021-03-31,1,1,1,463399.25008299865,257103.3005621109,131514,20210329,20210331,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.18344824707846413,0.23076923076923078,0.27329104477611943,0.8269230769230769,1,1,1
97146,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA595,eThekwini,2021-03-29,2021-03-29,4,4,4,2429964.130345541,1176872.3637339857,95763,20210329,20210329,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2762355212355212,0.09615384615384616,0.5666580406654343,0.9230769230769231,1,1,1
97147,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA309,Frances Baard,ZA293,Nelson Mandela Bay,2021-03-29,2021-03-29,1,1,1,1576795.5859784302,986416.2700720144,28006,20210329,20210329,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.29907801418439717,0.8846153846153846,0.5740514018691588,0.9423076923076923,1,1,1
97148,ZA5,KwaZulu-Natal,ZA4,Free State,ZA522,Umgungundlovu,ZA419,Thabo Mofutsanyane,2021-03-29,2021-03-29,2,2,2,1234122.4410844874,527106.8257115913,40730,20210329,20210329,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.0061256544502617805,0.5769230769230769,0.10770218579234972,0.7115384615384616,1,1,1
97149,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA307,Pixley ka Seme,ZA214,Joe Gqabi,2021-03-29,2021-03-29,2,2,1,158876.99431287064,50255.74403790248,15975,20210329,20210329,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.1854655172413793,0.75,-0.1839776119402985,0.21153846153846154,1,1,1
97150,ZA9,Limpopo,ZA1,Western Cape,ZA935,Capricorn,ZA191,City of Cape Town,2021-03-29,2021-03-29,2,2,2,3570984.780243549,3232938.206974921,83953,20210329,20210329,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.07397387387387387,0.6346153846153846,0.7687640750670242,0.9807692307692307,1,1,1
97151,ZA1,Western Cape,,,ZA103,Overberg,,,2021-03-29,2021-03-29,2,1,1,72711.74952794625,9272.789719620398,2839,20210329,20210329,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,,,,,,0.051486772486772484,0.5961538461538461,,,1,1,1
97152,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA102,Cape Winelands,2021-03-29,2021-03-29,4,4,4,5513797.370711239,5017900.637931749,86538,20210329,20210329,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.7435109289617486,0.9615384615384616,-0.012388831437435367,0.5192307692307693,1,1,1
97153,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA799,City of Tshwane,2021-03-29,2021-03-30,1,1,1,486361.5569961093,386533.998697792,58789,20210329,20210330,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.19841226215644822,0.19230769230769232,0.48224212034383956,0.9038461538461539,1,1,1
97154,ZA1,Western Cape,ZA8,Mpumalanga,ZA191,City of Cape Town,ZA832,Ehlanzeni,2021-03-29,2021-03-29,2,2,2,3453113.872853404,3246813.8715408854,39752,20210329,20210329,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.7687640750670242,0.9807692307692307,0.1315940928270042,0.7307692307692307,1,1,1
97155,ZA7,Gauteng,ZA8,Mpumalanga,ZA748,West Rand,ZA832,Ehlanzeni,2021-03-29,2021-03-30,1,1,1,511752.2771498149,397261.19801279856,69552,20210329,20210330,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23715802469135805,0.8076923076923077,0.1315940928270042,0.7307692307692307,1,1,1
97156,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA748,West Rand,2021-03-29,2021-03-29,1,1,1,487924.9413300077,230909.8251678295,21105,20210329,20210329,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.29495049504950493,0.8653846153846154,0.23715802469135805,0.8076923076923077,1,1,1
97157,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA639,Dr Ruth Segomotsi Mompati,2021-03-29,2021-03-30,1,1,1,765187.8343059458,87585.03476568217,48711,20210329,20210330,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.18344824707846413,0.23076923076923078,-0.16626678765880218,0.2692307692307692,1,1,1
97158,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA830,Gert Sibande,2021-03-29,2021-03-30,2,2,2,676655.1470613653,269388.164923715,48547,20210329,20210330,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.7435109289617486,0.9615384615384616,-0.11248741610738255,0.36538461538461536,1,1,1
97159,ZA4,Free State,ZA3,Nothern Cape,ZA494,Mangaung,ZA308,Z F Mgcawu,2021-03-29,2021-03-29,2,2,2,1711833.0665831745,624590.3578911612,42852,20210329,20210329,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27329104477611943,0.8269230769230769,-0.04016603773584906,0.46153846153846156,1,1,1
97160,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA524,Umzinyathi,2021-03-29,2021-03-29,2,2,2,540579.33571794,327538.2323104544,51078,20210329,20210329,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.2762355212355212,0.09615384615384616,-0.28225945945945946,0.07692307692307693,1,1,1
97161,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA104,Eden,2021-03-29,2021-03-30,1,1,1,136081.0837714899,135998.47532081674,109078,20210329,20210330,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.01848062015503876,0.5,0.0004522691705790296,0.5384615384615384,1,1,1
97163,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA214,Joe Gqabi,2021-03-29,2021-03-30,1,1,1,127874.16907563372,54535.328765996666,29378,20210329,20210330,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.27396673320026615,0.11538461538461539,-0.1839776119402985,0.21153846153846154,1,1,1
97164,ZA9,Limpopo,ZA4,Free State,ZA933,Mopani,ZA420,Fezile Dabi,2021-03-29,2021-03-29,2,2,2,2417885.464548122,895299.0241614796,64169,20210329,20210329,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.037928345626975765,0.4807692307692308,0.2276555023923445,0.7884615384615384,1,1,1
97165,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA191,City of Cape Town,2021-03-29,2021-03-30,1,1,1,1354649.3450870602,763429.7914075886,50596,20210329,20210330,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.5740514018691588,0.9423076923076923,0.7687640750670242,0.9807692307692307,1,1,1
97166,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA521,Ugu,2021-03-29,2021-03-29,1,1,1,653535.5378393586,264867.3724180137,27803,20210329,20210329,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.2202014106583072,0.15384615384615385,-0.09480895915678524,0.40384615384615385,1,1,1
97167,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA104,Eden,2021-03-29,2021-03-30,1,1,1,1849240.6912757729,509763.4129080317,100067,20210329,20210330,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.12079976303317536,0.34615384615384615,0.0004522691705790296,0.5384615384615384,1,1,1
97168,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA742,Sedibeng,2021-03-29,2021-03-29,1,1,1,2190950.236127689,1088844.9187381605,26458,20210329,20210329,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.0004522691705790296,0.5384615384615384,0.2808379746835443,0.8461538461538461,1,1,1
97169,ZA1,Western Cape,ZA2,Eastern Cape,ZA105,Central Karoo,ZA210,Cacadu,2021-03-29,2021-03-29,1,1,1,183664.6451676464,81716.07274165448,15287,20210329,20210329,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.12604477611940298,0.3269230769230769,-0.01848062015503876,0.5,1,1,1
97170,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA528,Uthungulu,2021-03-29,2021-03-30,1,1,1,454895.1830386192,55003.01622822194,45729,20210329,20210330,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.31784377542717657,0.038461538461538464,-0.2202014106583072,0.15384615384615385,1,1,1
97171,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA798,City of Johannesburg,2021-03-29,2021-03-29,1,1,1,1889262.94586121,941985.6394238196,21040,20210329,20210329,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.5740514018691588,0.9423076923076923,0.8818060606060606,1.0,1,1,1
97172,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA292,Buffalo City,2021-03-29,2021-03-29,3,3,3,1255928.8239030214,560757.9176179898,47592,20210329,20210329,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.23807536101083035,0.1346153846153846,0.09585175879396986,0.6923076923076923,1,1,1
97173,ZA7,Gauteng,ZA9,Limpopo,ZA742,Sedibeng,ZA934,Vhembe,2021-03-29,2021-03-29,1,1,1,1304954.9927657666,512647.45714314,24384,20210329,20210329,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.2808379746835443,0.8461538461538461,-0.0767829596412556,0.4230769230769231,1,1,1
97174,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA832,Ehlanzeni,ZA595,eThekwini,2021-03-29,2021-03-29,3,3,3,6297383.499490714,1694802.0287148785,107564,20210329,20210329,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.1315940928270042,0.7307692307692307,0.5666580406654343,0.9230769230769231,1,1,1
