,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
225589,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA935,Capricorn,2021-08-14,2021-08-15,2,2,2,137539.51451650393,100392.41212369697,123460,20210814,20210815,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.00236898395721925,0.5576923076923077,0.07397387387387387,0.6346153846153846,1,1,1
225590,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA947,Sekhukhune,2021-08-14,2021-08-14,8,8,8,1923499.6446375835,848013.4377179639,106944,20210814,20210814,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07397387387387387,0.6346153846153846,-0.06015677966101695,0.4423076923076923,1,1,1
225591,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA797,Ekurhuleni,2021-08-14,2021-08-15,6,6,6,525753.2628164296,258031.04892476156,157309,20210814,20210815,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23715802469135805,0.8076923076923077,0.7435109289617486,0.9615384615384616,1,1,1
225592,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA798,City of Johannesburg,2021-08-14,2021-08-15,1,1,1,580227.740002617,160684.6913372403,87334,20210814,20210815,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.00236898395721925,0.5576923076923077,0.8818060606060606,1.0,1,1,1
225593,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA748,West Rand,2021-08-14,2021-08-15,1,1,1,116801.71854414752,47258.996082316575,32964,20210814,20210815,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2276555023923445,0.7884615384615384,0.23715802469135805,0.8076923076923077,1,1,1
225594,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA595,eThekwini,2021-08-14,2021-08-15,1,1,1,487643.1692765624,225678.6863535921,21894,20210814,20210815,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.27396673320026615,0.11538461538461539,0.5666580406654343,0.9230769230769231,1,1,1
225595,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA212,Amathole,2021-08-14,2021-08-15,1,1,1,122626.55449550971,120942.92496622632,66397,20210814,20210815,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.23807536101083035,0.1346153846153846,-0.3192883211678832,0.019230769230769232,1,1,1
225596,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA345,John Taolo Gaetsewe,2021-08-14,2021-08-20,2,2,2,260719.51134054063,85551.97181698104,1052490,20210814,20210820,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.13480926430517712,0.3076923076923077,-0.13480926430517712,0.3076923076923077,1,1,1
225597,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA798,City of Johannesburg,2021-08-14,2021-08-20,1,1,1,294889.4644145415,138441.64206101908,487972,20210814,20210820,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07430676328502415,0.6538461538461539,0.8818060606060606,1.0,1,1,1
225598,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA947,Sekhukhune,2021-08-14,2021-08-17,1,1,1,31026.531832541677,4064.312832125648,243691,20210814,20210817,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.06015677966101695,0.4423076923076923,-0.06015677966101695,0.4423076923076923,1,1,1
225599,ZA3,Nothern Cape,ZA4,Free State,ZA307,Pixley ka Seme,ZA418,Lejweleputswa,2021-08-14,2021-08-16,1,1,1,974327.7321747594,291453.6512992784,185801,20210814,20210816,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.1854655172413793,0.75,0.29495049504950493,0.8653846153846154,1,1,1
225600,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA936,Waterberg,2021-08-14,2021-08-15,1,1,1,53431.34540851961,25283.56357844624,53915,20210814,20210815,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.06015677966101695,0.4423076923076923,0.00236898395721925,0.5576923076923077,1,1,1
225601,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA525,Amajuba,ZA831,Nkangala,2021-08-14,2021-08-14,1,1,1,548327.3747855233,206819.0501130368,8966,20210814,20210814,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.16864155251141552,0.25,0.07867808219178082,0.6730769230769231,1,1,1
225602,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA799,City of Tshwane,2021-08-14,2021-08-23,1,1,1,708698.5124301445,353439.7810087311,750324,20210814,20210823,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.1315940928270042,0.7307692307692307,0.48224212034383956,0.9038461538461539,1,1,1
225603,ZA1,Western Cape,ZA4,Free State,ZA191,City of Cape Town,ZA420,Fezile Dabi,2021-08-14,2021-08-15,1,1,1,2176446.22497242,1211437.2223003097,84858,20210814,20210815,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.7687640750670242,0.9807692307692307,0.2276555023923445,0.7884615384615384,1,1,1
225604,ZA2,Eastern Cape,ZA1,Western Cape,ZA292,Buffalo City,ZA191,City of Cape Town,2021-08-14,2021-08-27,1,1,1,912565.730383546,873868.4608089,1085889,20210814,20210827,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.09585175879396986,0.6923076923076923,0.7687640750670242,0.9807692307692307,1,1,1
225605,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA933,Mopani,2021-08-14,2021-08-14,1,1,1,575989.9094263786,288012.6441807981,7437,20210814,20210814,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.48224212034383956,0.9038461538461539,-0.037928345626975765,0.4807692307692308,1,1,1
225606,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA831,Nkangala,2021-08-14,2021-08-29,1,1,1,299289.408400708,149493.16120673256,1224559,20210814,20210829,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.11248741610738255,0.36538461538461536,0.07867808219178082,0.6730769230769231,1,1,1
225607,ZA8,Mpumalanga,ZA4,Free State,ZA832,Ehlanzeni,ZA494,Mangaung,2021-08-14,2021-08-15,1,1,1,1827014.9898410316,936989.50984095,77451,20210814,20210815,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.1315940928270042,0.7307692307692307,0.27329104477611943,0.8269230769230769,1,1,1
225608,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA523,Uthukela,2021-08-14,2021-08-15,2,2,2,926317.0450194773,158262.74091300362,135490,20210814,20210815,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.10770218579234972,0.7115384615384616,-0.19841226215644822,0.19230769230769232,1,1,1
225609,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA947,Sekhukhune,2021-08-14,2021-08-27,1,1,1,1399.3760790507126,634.7056874704194,1112166,20210814,20210827,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.06015677966101695,0.4423076923076923,-0.06015677966101695,0.4423076923076923,1,1,1
225610,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA799,City of Tshwane,2021-08-14,2021-08-14,4,4,4,1083626.3456308988,588038.682610961,47257,20210814,20210814,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.06015677966101695,0.4423076923076923,0.48224212034383956,0.9038461538461539,1,1,1
225611,ZA7,Gauteng,ZA4,Free State,ZA748,West Rand,ZA494,Mangaung,2021-08-14,2021-08-14,1,1,1,1304110.5114309553,972282.8161375964,2114,20210814,20210814,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23715802469135805,0.8076923076923077,0.27329104477611943,0.8269230769230769,1,1,1
225612,ZA2,Eastern Cape,,,ZA293,Nelson Mandela Bay,,,2021-08-14,2021-08-15,1,1,1,2914.1213402805865,1454.7570612177717,7078,20210814,20210815,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,,,,,,0.5740514018691588,0.9423076923076923,,,1,1,1
225613,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA831,Nkangala,2021-08-14,2021-08-16,1,1,1,185292.01384094256,185292.01384094256,160439,20210814,20210816,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.11248741610738255,0.36538461538461536,0.07867808219178082,0.6730769230769231,1,1,1
225614,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA525,Amajuba,2021-08-14,2021-08-14,4,4,4,597538.2229456253,211070.83511996444,35214,20210814,20210814,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.28225945945945946,0.07692307692307693,-0.16864155251141552,0.25,1,1,1
225615,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA934,Vhembe,2021-08-14,2021-08-26,1,1,1,189309.81359065068,189309.81359065068,1036800,20210814,20210826,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.0767829596412556,0.4230769230769231,-0.0767829596412556,0.4230769230769231,1,1,1
225616,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA595,eThekwini,2021-08-14,2021-08-17,1,1,1,139953.41973533697,139953.41973533697,283382,20210814,20210817,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.09480895915678524,0.40384615384615385,0.5666580406654343,0.9230769230769231,1,1,1
225617,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA935,Capricorn,2021-08-14,2021-08-19,1,1,1,514500.506527525,255879.51589255192,456201,20210814,20210819,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.48224212034383956,0.9038461538461539,0.07397387387387387,0.6346153846153846,1,1,1
225618,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA420,Fezile Dabi,2021-08-14,2021-08-16,1,1,1,927157.8595548876,292649.4205398816,147268,20210814,20210816,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.48224212034383956,0.9038461538461539,0.2276555023923445,0.7884615384615384,1,1,1
225619,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA345,John Taolo Gaetsewe,2021-08-14,2021-08-18,1,1,1,388995.5975657516,193311.15714532768,292444,20210814,20210818,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.29907801418439717,0.8846153846153846,-0.13480926430517712,0.3076923076923077,1,1,1
225620,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA638,Ngaka Modiri Molema,2021-08-14,2021-08-15,2,2,2,243281.3588500428,179054.08385515175,100699,20210814,20210815,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.10069384057971015,0.38461538461538464,-0.18344824707846413,0.23076923076923078,1,1,1
225621,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA293,Nelson Mandela Bay,2021-08-14,2021-08-21,1,1,1,1244.7997711691712,1244.7997711691712,595238,20210814,20210821,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.5740514018691588,0.9423076923076923,0.5740514018691588,0.9423076923076923,1,1,1
225622,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA521,Ugu,2021-08-14,2021-08-14,2,2,2,265752.63904825563,233151.4582688767,28299,20210814,20210814,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.0061256544502617805,0.5769230769230769,-0.09480895915678524,0.40384615384615385,1,1,1
225623,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA595,eThekwini,2021-08-14,2021-08-14,1,1,1,520709.09408620175,478474.9275725399,4601,20210814,20210814,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.7435109289617486,0.9615384615384616,0.5666580406654343,0.9230769230769231,1,1,1
225624,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA527,Umkhanyakude,2021-08-14,2021-08-14,2,2,2,1083642.5258369995,497396.6155798849,46113,20210814,20210814,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.5666580406654343,0.9230769230769231,-0.31784377542717657,0.038461538461538464,1,1,1
225625,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA525,Amajuba,2021-08-14,2021-08-14,3,3,3,259837.5387888337,113473.81546167782,38524,20210814,20210814,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.11248741610738255,0.36538461538461536,-0.16864155251141552,0.25,1,1,1
225626,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA640,Dr Kenneth Kaunda,2021-08-14,2021-08-15,1,1,1,558978.6352319245,145010.64828473065,108743,20210814,20210815,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.07430676328502415,0.6538461538461539,-0.10069384057971015,0.38461538461538464,1,1,1
225627,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA103,Overberg,2021-08-14,2021-08-19,1,1,1,195428.43750719356,91710.09466207406,459933,20210814,20210819,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.7687640750670242,0.9807692307692307,0.051486772486772484,0.5961538461538461,1,1,1
225628,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA529,iLembe,2021-08-14,2021-08-16,1,1,1,1182768.8308816971,110050.95839324268,140588,20210814,20210816,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.0061256544502617805,0.5769230769230769,-0.14951617873651774,0.28846153846153844,1,1,1
225629,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA522,Umgungundlovu,2021-08-14,2021-08-14,1,1,1,933795.658008512,465501.8114591691,350,20210814,20210814,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.8818060606060606,1.0,0.0061256544502617805,0.5769230769230769,1,1,1
225630,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA212,Amathole,2021-08-14,2021-08-14,2,2,2,538341.6141206704,391527.5199113029,66721,20210814,20210814,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.5740514018691588,0.9423076923076923,-0.3192883211678832,0.019230769230769232,1,1,1
225631,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA936,Waterberg,2021-08-14,2021-08-14,4,4,4,462933.8320503069,277798.7197513881,98817,20210814,20210814,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07867808219178082,0.6730769230769231,0.00236898395721925,0.5576923076923077,1,1,1
225632,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA799,City of Tshwane,2021-08-14,2021-08-25,1,1,1,226584.68310260883,226109.51386319252,939528,20210814,20210825,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29495049504950493,0.8653846153846154,0.48224212034383956,0.9038461538461539,1,1,1
225633,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA522,Umgungundlovu,2021-08-14,2021-08-14,1,1,1,127307.07419806148,55826.17030869627,4383,20210814,20210814,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.14951617873651774,0.28846153846153844,0.0061256544502617805,0.5769230769230769,1,1,1
225634,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA244,Alfred Nzo,2021-08-14,2021-08-15,3,3,3,436978.30271628336,285781.2584300901,146091,20210814,20210815,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.23807536101083035,0.1346153846153846,-0.27396673320026615,0.11538461538461539,1,1,1
225635,ZA1,Western Cape,,,ZA191,City of Cape Town,,,2021-08-14,2021-08-19,1,1,1,647799.1049864135,321749.2460685178,420073,20210814,20210819,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,,,,,,0.7687640750670242,0.9807692307692307,,,1,1,1
225636,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA191,City of Cape Town,2021-08-14,2021-08-15,1,1,1,124966.8108961455,48874.389802133,48844,20210814,20210815,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12079976303317536,0.34615384615384615,0.7687640750670242,0.9807692307692307,1,1,1
