,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
127649,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA529,iLembe,2021-04-19,2021-04-21,4,3,3,665362.0147165888,5268.430578699846,643943,20210419,20210421,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.14951617873651774,0.28846153846153844,-0.14951617873651774,0.28846153846153844,1,1,1
127650,ZA8,Mpumalanga,ZA4,Free State,ZA831,Nkangala,ZA420,Fezile Dabi,2021-04-19,2021-04-19,1,1,1,331450.11068152264,240109.26612791815,7706,20210419,20210419,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.07867808219178082,0.6730769230769231,0.2276555023923445,0.7884615384615384,1,1,1
127651,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA306,Namakwa,2021-04-19,2021-04-19,3,3,3,2713369.478978117,1665915.8800075103,77803,20210419,20210419,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.7687640750670242,0.9807692307692307,0.06505633802816901,0.6153846153846154,1,1,1
127652,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA527,Umkhanyakude,2021-04-19,2021-04-19,6,6,6,4701371.385099089,1529194.486245023,101068,20210419,20210419,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.5666580406654343,0.9230769230769231,-0.31784377542717657,0.038461538461538464,1,1,1
127653,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA525,Amajuba,2021-04-19,2021-04-24,1,1,1,22441.969133452043,15584.84590362879,403572,20210419,20210424,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.16864155251141552,0.25,-0.16864155251141552,0.25,1,1,1
127654,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA529,iLembe,2021-04-19,2021-04-19,1,1,1,658121.5314274027,343326.5418530369,11836,20210419,20210419,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.10770218579234972,0.7115384615384616,-0.14951617873651774,0.28846153846153844,1,1,1
127655,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA292,Buffalo City,2021-04-19,2021-04-19,6,6,6,7569085.313089471,5268046.144455392,63738,20210419,20210419,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.7687640750670242,0.9807692307692307,0.09585175879396986,0.6923076923076923,1,1,1
127656,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA521,Ugu,2021-04-19,2021-04-19,3,3,3,1142789.3567563477,520258.9579997578,28456,20210419,20210419,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.14951617873651774,0.28846153846153844,-0.09480895915678524,0.40384615384615385,1,1,1
127657,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA104,Eden,2021-04-19,2021-04-20,2,2,2,1098155.8252629654,652575.4596890635,76650,20210419,20210420,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.7687640750670242,0.9807692307692307,0.0004522691705790296,0.5384615384615384,1,1,1
127658,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA524,Umzinyathi,2021-04-19,2021-04-19,4,4,4,1048533.392550767,401561.4562887423,35436,20210419,20210419,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.2762355212355212,0.09615384615384616,-0.28225945945945946,0.07692307692307693,1,1,1
127659,ZA6,North West,ZA4,Free State,ZA637,Bojanala,ZA420,Fezile Dabi,2021-04-19,2021-04-19,1,1,1,362597.7634235182,193280.174552206,8175,20210419,20210419,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.07430676328502415,0.6538461538461539,0.2276555023923445,0.7884615384615384,1,1,1
127660,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA526,Zululand,2021-04-19,2021-04-19,2,2,2,824015.0532863003,290321.89216858585,13494,20210419,20210419,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.31784377542717657,0.038461538461538464,-0.2762355212355212,0.09615384615384616,1,1,1
127661,ZA3,Nothern Cape,ZA4,Free State,ZA309,Frances Baard,ZA494,Mangaung,2021-04-19,2021-04-19,12,12,12,5325718.832685213,2222005.6272087432,105489,20210419,20210419,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29907801418439717,0.8846153846153846,0.27329104477611943,0.8269230769230769,1,1,1
127662,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA543,Sisonke,2021-04-19,2021-04-19,2,2,2,270178.570790847,120877.34887238967,48751,20210419,20210419,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.23807536101083035,0.1346153846153846,-0.2112274881516588,0.17307692307692307,1,1,1
127663,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA214,Joe Gqabi,2021-04-19,2021-04-19,3,3,3,2192061.989563223,654460.4579121642,37242,20210419,20210419,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.27329104477611943,0.8269230769230769,-0.1839776119402985,0.21153846153846154,1,1,1
127664,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA934,Vhembe,2021-04-19,2021-04-19,2,2,2,955472.2153739092,946530.1684681872,27562,20210419,20210419,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.8818060606060606,1.0,-0.0767829596412556,0.4230769230769231,1,1,1
127665,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA797,Ekurhuleni,2021-04-19,2021-04-24,1,1,1,479344.1645263067,227690.7550583381,414881,20210419,20210424,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07397387387387387,0.6346153846153846,0.7435109289617486,0.9615384615384616,1,1,1
127666,ZA2,Eastern Cape,ZA7,Gauteng,ZA212,Amathole,ZA799,City of Tshwane,2021-04-19,2021-04-19,1,1,1,2085130.7586799024,727706.3134025094,18911,20210419,20210419,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.3192883211678832,0.019230769230769232,0.48224212034383956,0.9038461538461539,1,1,1
127667,ZA8,Mpumalanga,ZA6,North West,ZA832,Ehlanzeni,ZA637,Bojanala,2021-04-19,2021-04-19,3,3,3,1924269.9417499064,1051288.7641700862,49304,20210419,20210419,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.1315940928270042,0.7307692307692307,0.07430676328502415,0.6538461538461539,1,1,1
127668,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA529,iLembe,2021-04-19,2021-04-19,4,4,4,2988998.375937743,2147356.936009041,51713,20210419,20210419,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.7435109289617486,0.9615384615384616,-0.14951617873651774,0.28846153846153844,1,1,1
127669,ZA2,Eastern Cape,ZA7,Gauteng,ZA213,Chris Hani,ZA742,Sedibeng,2021-04-19,2021-04-20,2,2,2,4358038.970721149,1465264.8492248794,63404,20210419,20210420,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.29251697892271666,0.057692307692307696,0.2808379746835443,0.8461538461538461,1,1,1
127670,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA748,West Rand,2021-04-19,2021-04-19,3,3,3,2497721.8005949715,899988.4657495472,28041,20210419,20210419,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.00236898395721925,0.5576923076923077,0.23715802469135805,0.8076923076923077,1,1,1
127671,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA797,Ekurhuleni,2021-04-19,2021-04-19,5,5,5,7351070.653101244,4571146.319650625,53180,20210419,20210419,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5740514018691588,0.9423076923076923,0.7435109289617486,0.9615384615384616,1,1,1
127672,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA105,Central Karoo,2021-04-19,2021-04-19,4,4,4,6078548.8036231175,686863.6336369002,32554,20210419,20210419,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.012388831437435367,0.5192307692307693,-0.12604477611940298,0.3269230769230769,1,1,1
127673,ZA6,North West,ZA4,Free State,ZA637,Bojanala,ZA494,Mangaung,2021-04-19,2021-04-20,1,1,1,397988.2705742358,397988.2705742358,103028,20210419,20210420,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.07430676328502415,0.6538461538461539,0.27329104477611943,0.8269230769230769,1,1,1
127674,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA522,Umgungundlovu,ZA244,Alfred Nzo,2021-04-19,2021-04-20,3,3,3,1223629.649460474,561027.5636705481,93126,20210419,20210420,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.0061256544502617805,0.5769230769230769,-0.27396673320026615,0.11538461538461539,1,1,1
127675,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA525,Amajuba,2021-04-19,2021-04-19,7,7,7,1330038.548969047,384211.1313160359,60563,20210419,20210419,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.2762355212355212,0.09615384615384616,-0.16864155251141552,0.25,1,1,1
127676,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA934,Vhembe,2021-04-19,2021-04-20,2,2,2,1310553.4968842238,198509.49978834935,88400,20210419,20210420,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.07397387387387387,0.6346153846153846,-0.0767829596412556,0.4230769230769231,1,1,1
127677,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA799,City of Tshwane,2021-04-19,2021-04-20,2,2,2,1259363.5302978442,512335.0441167573,59019,20210419,20210420,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07397387387387387,0.6346153846153846,0.48224212034383956,0.9038461538461539,1,1,1
127678,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA292,Buffalo City,2021-04-19,2021-04-20,5,5,5,524452.5911540153,229817.66384956724,235233,20210419,20210420,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.3192883211678832,0.019230769230769232,0.09585175879396986,0.6923076923076923,1,1,1
127679,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA525,Amajuba,2021-04-19,2021-04-19,5,5,5,2827699.809746427,1171769.010796077,53802,20210419,20210419,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.0061256544502617805,0.5769230769230769,-0.16864155251141552,0.25,1,1,1
127680,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA244,Alfred Nzo,2021-04-19,2021-04-20,3,3,3,385628.996908302,183365.07751470184,79696,20210419,20210420,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.2112274881516588,0.17307692307692307,-0.27396673320026615,0.11538461538461539,1,1,1
127681,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA244,Alfred Nzo,2021-04-19,2021-04-20,1,1,1,1109654.6006650229,313099.296935748,71438,20210419,20210420,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.09585175879396986,0.6923076923076923,-0.27396673320026615,0.11538461538461539,1,1,1
127682,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA639,Dr Ruth Segomotsi Mompati,2021-04-19,2021-04-22,1,1,1,1342591.7092450452,1334560.4701191946,299276,20210419,20210422,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.48224212034383956,0.9038461538461539,-0.16626678765880218,0.2692307692307692,1,1,1
127683,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA210,Cacadu,2021-04-19,2021-04-19,3,3,3,1628026.6967767747,582176.104738658,29133,20210419,20210419,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.29251697892271666,0.057692307692307696,-0.01848062015503876,0.5,1,1,1
127684,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA210,Cacadu,2021-04-19,2021-04-19,1,1,1,1024620.7744055464,551870.7503371261,14731,20210419,20210419,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.27329104477611943,0.8269230769230769,-0.01848062015503876,0.5,1,1,1
127685,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA523,Uthukela,2021-04-19,2021-04-19,7,7,7,5844214.098403637,1620153.4954101546,65853,20210419,20210419,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.5666580406654343,0.9230769230769231,-0.19841226215644822,0.19230769230769232,1,1,1
127686,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA595,eThekwini,2021-04-19,2021-04-20,3,3,3,8701357.827746412,3769950.083038816,144717,20210419,20210420,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.7687640750670242,0.9807692307692307,0.5666580406654343,0.9230769230769231,1,1,1
127687,ZA3,Nothern Cape,ZA1,Western Cape,ZA309,Frances Baard,ZA191,City of Cape Town,2021-04-19,2021-04-19,1,1,1,1922565.7327083305,927350.2615325789,35436,20210419,20210419,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.29907801418439717,0.8846153846153846,0.7687640750670242,0.9807692307692307,1,1,1
127688,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA523,Uthukela,2021-04-19,2021-04-19,1,1,1,718590.1101675408,302783.9284060095,14716,20210419,20210419,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2808379746835443,0.8461538461538461,-0.19841226215644822,0.19230769230769232,1,1,1
127689,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA933,Mopani,2021-04-19,2021-04-27,1,1,1,16711.574579834112,8353.955468084541,661013,20210419,20210427,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.037928345626975765,0.4807692307692308,-0.037928345626975765,0.4807692307692308,1,1,1
127690,ZA6,North West,ZA7,Gauteng,ZA639,Dr Ruth Segomotsi Mompati,ZA797,Ekurhuleni,2021-04-19,2021-04-19,1,1,1,909531.1722399584,356257.45785078825,13794,20210419,20210419,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.16626678765880218,0.2692307692307692,0.7435109289617486,0.9615384615384616,1,1,1
127691,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA936,Waterberg,2021-04-19,2021-04-19,13,13,13,3159408.8471571635,1040412.452473424,49806,20210419,20210419,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.06015677966101695,0.4423076923076923,0.00236898395721925,0.5576923076923077,1,1,1
127692,ZA7,Gauteng,ZA6,North West,ZA797,Ekurhuleni,ZA639,Dr Ruth Segomotsi Mompati,2021-04-19,2021-04-19,1,1,1,909531.1722399584,410454.8890487725,19123,20210419,20210419,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.7435109289617486,0.9615384615384616,-0.16626678765880218,0.2692307692307692,1,1,1
127693,ZA2,Eastern Cape,ZA7,Gauteng,ZA210,Cacadu,ZA797,Ekurhuleni,2021-04-19,2021-04-20,1,1,1,2506627.4062829525,973679.0839527328,56721,20210419,20210420,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.01848062015503876,0.5,0.7435109289617486,0.9615384615384616,1,1,1
127694,ZA2,Eastern Cape,ZA4,Free State,ZA210,Cacadu,ZA416,Xhariep,2021-04-19,2021-04-19,1,1,1,2518768.32353352,501080.4076316402,19219,20210419,20210419,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.01848062015503876,0.5,0.18671264367816093,0.7692307692307693,1,1,1
127695,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2021-04-19,2021-04-23,2,2,2,193363.32952881785,87898.04006414948,666903,20210419,20210423,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,1
