,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
81208,ZA9,Limpopo,ZA7,Gauteng,2020-10-04,2020-10-21,1,1,1,385997.9548278832,385526.32538895146,1436896,239.55495244581115,239.84800939257437,23948.266666666663,23948.266666666663,1.0,20201004,20201021,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,77.0,339.0,1,1,1,0,1,0,0,0,0
81209,ZA7,Gauteng,ZA7,Gauteng,2020-10-04,2020-10-07,1,1,1,1110777.9282101225,28746.668730789515,256504,17.86235182210237,690.2054055628396,4275.066666666667,4275.066666666667,1.0,20201004,20201007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,214.0,399.0,1,1,1,0,1,0,0,0,0
81210,ZA4,Free State,ZA6,North West,2020-10-04,2020-10-07,1,1,1,315408.23995382164,131179.8000862799,278471,81.51134877706686,195.9855941015853,4641.183333333333,4641.183333333333,1.0,20201004,20201007,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,315.0,185.0,1,1,1,0,1,0,0,0,0
81211,ZA9,Limpopo,ZA9,Limpopo,2020-10-04,2020-10-16,2,2,2,344680.22765279963,211174.04394664115,2052349,65.60873372835178,107.0871819986279,17102.908333333333,17102.908333333333,1.0,20201004,20201016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,77.0,76.0,1,1,1,0,1,0,0,0,0
81212,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-04,2020-10-13,1,1,1,1694093.2484832136,824525.8702662155,745221,512.3366230378437,1052.6607415712324,12420.35,12420.35,1.0,20201004,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,195.0,93.0,1,1,1,0,1,0,0,0,0
81213,ZA1,Western Cape,ZA9,Limpopo,2020-10-04,2020-10-10,1,1,1,1849270.2554566632,1134257.1644306022,552815,704.794726565981,1149.083263402146,9213.583333333334,9213.583333333334,1.0,20201004,20201010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,195.0,100.0,1,1,1,0,1,0,0,0,0
81214,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-04,2020-10-12,1,1,1,1130994.3808870618,177754.27873758148,701942,110.4513881044584,702.767326865519,11699.033333333333,11699.033333333333,1.0,20201004,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,66.0,43.0,1,1,1,0,1,0,0,0,0
81215,ZA1,Western Cape,ZA1,Western Cape,2020-10-04,2020-10-30,3,3,3,757144.2335680451,637963.3972309527,6708180,132.13735891372565,156.8225383692662,37267.66666666666,37267.66666666666,1.0,20201004,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,195.0,253.0,1,1,1,0,1,0,0,0,0
81216,ZA7,Gauteng,ZA9,Limpopo,2020-10-04,2020-10-24,1,1,1,142885.8704064633,142885.8704064633,1773432,88.78516364833331,88.78516364833331,29557.2,29557.2,1.0,20201004,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,214.0,75.0,1,1,1,0,1,0,0,0,0
81217,ZA4,Free State,ZA4,Free State,2020-10-04,2020-10-19,1,1,1,248900.2741437967,222434.33059950892,1310491,138.21428519913016,154.65946009293023,21841.516666666663,21841.516666666663,1.0,20201004,20201019,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,315.0,295.0,1,1,1,0,1,0,0,0,0
81218,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-04,2020-10-13,1,1,1,1808952.546509872,502587.0486562475,747772,312.29311362657546,1124.0310005256006,12462.866666666669,12462.866666666669,1.0,20201004,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,214.0,89.0,1,1,1,0,1,0,0,0,0
81219,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-04,2020-10-06,1,1,1,407634.4577490386,407634.4577490386,181334,253.2923090085393,253.2923090085393,3022.233333333333,3022.233333333333,1.0,20201004,20201006,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,334.0,259.0,1,1,1,0,1,0,0,0,0
81220,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-04,2020-10-05,2,2,2,2123974.8940714486,1417245.2312055551,203432,440.3176795034359,659.8884061056706,1695.2666666666669,1695.2666666666669,1.0,20201004,20201005,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,160.0,151.0,1,1,1,0,1,0,0,0,0
81221,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-04,2020-10-16,1,1,1,242930.62368039464,242930.62368039464,982963,150.95009126724594,150.95009126724594,16382.716666666667,16382.716666666667,1.0,20201004,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,66.0,127.0,1,1,1,0,1,0,0,0,0
81222,ZA8,Mpumalanga,ZA6,North West,2020-10-04,2020-10-06,2,2,2,772543.2173035259,196689.4408841459,316417,61.10857619133818,240.0180499953788,2636.8083333333334,2636.8083333333334,1.0,20201004,20201006,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,66.0,124.0,1,1,1,0,1,0,0,0,0
81223,ZA1,Western Cape,ZA9,Limpopo,2020-10-04,2020-10-04,3,3,3,5654100.09188511,4222435.089298292,199676,874.5665085273445,1171.09830504129,1109.3111111111111,1109.3111111111111,1.0,20201004,20201004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,195.0,77.0,1,1,1,0,1,0,0,0,0
81224,ZA1,Western Cape,ZA7,Gauteng,2020-10-04,2020-10-10,1,1,1,2556430.266651987,1294744.2070615722,526140,804.5167515842307,1588.4921226611507,8769.0,8769.0,1.0,20201004,20201010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,195.0,371.0,1,1,1,0,1,0,0,0,0
81225,ZA7,Gauteng,ZA4,Free State,2020-10-04,2020-10-14,1,1,1,914825.9793992764,368617.3628753761,832604,229.0482102492544,568.4465095090152,13876.733333333334,13876.733333333334,1.0,20201004,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,214.0,351.0,1,1,1,0,1,0,0,0,0
81226,ZA7,Gauteng,ZA4,Free State,2020-10-04,2020-10-23,3,3,3,1335323.6998332771,805259.2638828953,4905071,166.7883029530242,276.5772264627238,27250.39444444445,27250.39444444445,1.0,20201004,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,214.0,324.0,1,1,1,0,1,0,0,0,0
81227,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-04,2020-10-14,1,1,1,1078828.721753025,501873.70331201504,871743,311.8498613795528,670.3530890555561,14529.05,14529.05,1.0,20201004,20201014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,119.0,427.0,1,1,1,0,1,0,0,0,0
81228,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-04,2020-10-09,1,1,1,2457266.0596117107,1224263.152954591,438847,760.7218549636317,1526.8743411052644,7314.116666666667,7314.116666666667,1.0,20201004,20201009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,195.0,116.0,1,1,1,0,1,0,0,0,0
81229,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-04,2020-10-10,2,2,2,326210.5536229683,211126.37824642175,1130254,65.59392468186472,101.3489203125523,9418.783333333333,9418.783333333333,1.0,20201004,20201010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,135.0,1,1,1,0,1,0,0,0,0
81230,ZA6,North West,ZA1,Western Cape,2020-10-04,2020-10-05,3,3,3,5381513.985373845,3114199.8011697824,195523,645.0246811060454,1114.6392537112108,1086.2388888888888,1086.2388888888888,1.0,20201004,20201005,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,93.0,69.0,1,1,1,0,1,0,0,0,0
81231,ZA7,Gauteng,ZA1,Western Cape,2020-10-04,2020-10-12,1,1,1,1901998.539111516,949002.3659092226,704957,589.6827315410643,1181.84709988139,11749.283333333333,11749.283333333333,1.0,20201004,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,214.0,94.0,1,1,1,0,1,0,0,0,0
81232,ZA1,Western Cape,ZA4,Free State,2020-10-04,2020-10-25,1,1,1,1290275.3362922175,640791.5040046212,1830364,398.1693808189058,801.7399240263223,30506.066666666666,30506.066666666666,1.0,20201004,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,195.0,310.0,1,1,1,0,1,0,0,0,0
81233,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-04,2020-10-10,1,1,1,26507.4283866301,5669.109241761009,497900,3.5226211684767263,16.470952379746095,8298.333333333334,8298.333333333334,1.0,20201004,20201010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,160.0,207.0,1,1,1,0,1,0,0,0,0
81234,ZA1,Western Cape,ZA1,Western Cape,2020-10-04,2020-10-11,6,6,6,1558165.1941832183,1057139.7864218515,3789654,109.4793682417444,161.3664940687239,10526.816666666668,10526.816666666668,1.0,20201004,20201011,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,195.0,271.0,1,1,1,0,1,0,0,0,0
81235,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-04,2020-10-26,1,1,1,812449.1273968231,812449.1273968231,1871540,504.8324829227456,504.8324829227456,31192.33333333333,31192.33333333333,1.0,20201004,20201026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,160.0,157.0,1,1,1,0,1,0,0,0,0
81236,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-04,2020-10-15,1,1,1,1107238.659079969,486378.636403754,954696,302.2216731809694,688.0062056837872,15911.6,15911.6,1.0,20201004,20201015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,66.0,139.0,1,1,1,0,1,0,0,0,0
81237,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-04,2020-10-09,2,2,2,466120.1909388265,198505.5868796197,807162,61.67282659258047,144.81682938477618,6726.35,6726.35,1.0,20201004,20201009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,66.0,81.0,1,1,1,0,1,0,0,0,0
81238,ZA7,Gauteng,ZA4,Free State,2020-10-04,2020-10-15,1,1,1,194015.57130592573,164408.41286548175,955910,102.15865151607224,120.55568685497056,15931.833333333334,15931.833333333334,1.0,20201004,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,214.0,377.0,1,1,1,0,1,0,0,0,0
81239,ZA4,Free State,ZA2,Eastern Cape,2020-10-04,2020-10-08,1,1,1,180658.5166822074,180658.5166822074,370055,112.2559978986515,112.2559978986515,6167.583333333333,6167.583333333333,1.0,20201004,20201008,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,315.0,174.0,1,1,1,0,1,0,0,0,0
81240,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-04,2020-10-07,1,1,1,452844.8854915503,140800.99496861352,264011,87.48968211185024,281.3847663964636,4400.183333333333,4400.183333333333,1.0,20201004,20201007,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,119.0,174.0,1,1,1,0,1,0,0,0,0
81241,ZA1,Western Cape,ZA1,Western Cape,2020-10-04,2020-10-13,1,1,1,375170.19568742,102754.48993487214,755051,63.84867991857063,233.11995178620603,12584.183333333332,12584.183333333332,1.0,20201004,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,195.0,67.0,1,1,1,0,1,0,0,0,0
81242,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-04,2020-10-08,3,3,3,596829.8168763891,95162.14009471452,995776,19.710337482169656,123.6176182917572,5532.0888888888885,5532.0888888888885,1.0,20201004,20201008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,160.0,174.0,1,1,1,0,1,0,0,0,0
81243,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-04,2020-10-18,1,1,1,96361.58635434932,87110.02405465537,1142405,54.127659502664045,59.876313798882855,19040.08333333333,19040.08333333333,1.0,20201004,20201018,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,160.0,185.0,1,1,1,0,1,0,0,0,0
81244,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-04,2020-10-06,1,1,1,1293130.6889869005,804337.3762884708,161952,499.7920744654162,803.5141579344753,2699.2,2699.2,1.0,20201004,20201006,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,119.0,79.0,1,1,1,0,1,0,0,0,0
81245,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-04,2020-10-16,1,1,1,300231.1582677254,145283.4666755471,976796,90.27496090055767,186.55499275961225,16279.933333333332,16279.933333333332,1.0,20201004,20201016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,160.0,190.0,1,1,1,0,1,0,0,0,0
81246,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-04,2020-10-16,2,2,2,467800.7776117829,220514.62720227404,2101822,68.51071840522413,145.33896345709272,17515.183333333334,17515.183333333334,1.0,20201004,20201016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,160.0,153.0,1,1,1,0,1,0,0,0,0
81247,ZA6,North West,ZA4,Free State,2020-10-04,2020-10-06,1,1,1,365858.5339137834,172647.27823205257,137298,107.27804511158122,227.3339534082107,2288.3,2288.3,1.0,20201004,20201006,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,93.0,203.0,1,1,1,0,1,0,0,0,0
81248,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-04,2020-10-27,1,1,1,469466.0601607028,203214.01103726172,2006248,126.27133231755408,291.71268551701985,33437.46666666667,33437.46666666667,1.0,20201004,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,214.0,89.0,1,1,1,0,1,0,0,0,0
