,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
4990,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-10,2020-01-14,1,1,1,946222.5111070288,625681.1548102852,368041,388.7802451248989,587.9554098483784,6134.016666666666,6134.016666666666,1.0,20200110,20200114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4991,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-10,2020-01-14,1,1,1,289827.06799863465,99188.78894298316,370069,61.63305604207873,180.09019078496246,6167.816666666667,6167.816666666667,1.0,20200110,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4992,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-10,2020-01-17,1,1,1,269189.30517554225,98575.45727509704,636893,61.25194941236743,167.2664794944662,10614.883333333331,10614.883333333331,1.0,20200110,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4993,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-10,2020-01-10,2,2,2,6050514.958417256,4472341.745659318,35134,1389.4921612965647,1879.8078466807767,292.78333333333336,292.78333333333336,1.0,20200110,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4994,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-10,2020-01-13,2,2,2,844771.8486240321,515565.8990000428,569762,160.17889866928476,262.4584453740257,4748.016666666666,4748.016666666666,1.0,20200110,20200113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4995,ZA7,Gauteng,ZA7,Gauteng,2020-01-10,2020-01-18,2,2,2,1560561.8492039249,91934.59494598828,1351021,28.562754434722557,484.8440883999707,11258.508333333331,11258.508333333331,1.0,20200110,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4996,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-10,2020-01-14,1,1,1,658950.7494567292,158517.32204006458,305752,98.49809738630434,409.4530128156125,5095.866666666667,5095.866666666667,1.0,20200110,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4997,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-10,2020-01-18,2,2,2,191235.7492007267,90093.18536259622,1444078,27.99065500060777,59.41419273962767,12033.983333333334,12033.983333333334,1.0,20200110,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4998,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-10,2020-01-13,1,1,1,1177102.4415749558,247774.8083337272,225909,153.96012806070496,731.417547506907,3765.15,3765.15,1.0,20200110,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4999,ZA6,North West,ZA7,Gauteng,2020-01-10,2020-01-17,1,1,1,326153.9381354894,133549.961972998,601805,82.98409909441237,202.6626613921507,10030.083333333334,10030.083333333334,1.0,20200110,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5000,ZA4,Free State,ZA8,Mpumalanga,2020-01-10,2020-01-31,1,1,1,150531.20658391333,149894.6597033087,1836808,93.14022340985436,93.53575530397065,30613.466666666667,30613.466666666667,1.0,20200110,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5001,ZA6,North West,ZA1,Western Cape,2020-01-10,2020-01-20,1,1,1,1399378.1328920408,1271691.8251275332,880606,790.1926655379665,869.5332588259818,14676.766666666666,14676.766666666666,1.0,20200110,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5002,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-10,2020-01-29,1,1,1,488166.1794896493,488101.3959695045,1643346,303.29214634627806,303.33240095942773,27389.1,27389.1,1.0,20200110,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5003,ZA1,Western Cape,ZA4,Free State,2020-01-10,2020-01-17,1,1,1,715944.8731805674,627010.3749747993,593504,389.6061842432689,444.867519424416,9891.733333333334,9891.733333333334,1.0,20200110,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5004,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-10,2020-01-25,2,2,2,224502.80076643112,222297.7045819415,2585761,69.06469486385183,69.74978648642897,21548.00833333333,21548.00833333333,1.0,20200110,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5005,ZA7,Gauteng,ZA1,Western Cape,2020-01-10,2020-01-29,1,1,1,2467328.3202919904,1322388.304267277,1639517,821.6939972232642,1533.1267400207726,27325.283333333333,27325.283333333333,1.0,20200110,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5006,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-10,2020-01-23,1,1,1,1347562.9876298546,1347534.5839472488,1104147,837.3191710083418,837.3368202384664,18402.45,18402.45,1.0,20200110,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5007,ZA6,North West,ZA7,Gauteng,2020-01-10,2020-01-26,1,1,1,159592.87425329885,120291.72913355564,1364070,74.7458151480079,99.1664145473552,22734.5,22734.5,1.0,20200110,20200126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5008,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-10,2020-01-24,1,1,1,83370.50794026848,83177.13594543787,1182527,51.683876129303535,51.80403191627674,19708.783333333333,19708.783333333333,1.0,20200110,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5009,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-10,2020-01-24,1,1,1,1148698.259095169,553266.8199272932,1186340,343.7840635235805,713.7680067749149,19772.33333333333,19772.33333333333,1.0,20200110,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5010,ZA6,North West,ZA1,Western Cape,2020-01-10,2020-01-11,1,1,1,1544813.760734097,1382652.770189137,76519,859.1406002626766,959.9027682919856,1275.3166666666666,1275.3166666666666,1.0,20200110,20200111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5011,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-10,2020-01-19,1,1,1,393282.56604351767,187173.98162048068,738895,116.30452011532692,244.37445694861864,12314.916666666666,12314.916666666666,1.0,20200110,20200119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5012,ZA4,Free State,ZA2,Eastern Cape,2020-01-10,2020-01-22,1,1,1,1747736.365441118,543264.1983671662,1044231,337.5687226392656,1085.9930291106923,17403.85,17403.85,1.0,20200110,20200122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5013,ZA6,North West,ZA6,North West,2020-01-10,2020-01-29,1,1,1,342894.26734191464,155292.39984595845,1606321,96.49422363767997,213.06461970959265,26772.016666666663,26772.016666666663,1.0,20200110,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5014,ZA4,Free State,ZA2,Eastern Cape,2020-01-10,2020-01-29,1,1,1,795198.8150765571,324853.5500039279,1603247,201.85463766847107,494.11363578983554,26720.783333333333,26720.783333333333,1.0,20200110,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5015,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-10,2020-01-11,1,1,1,2534420.264344668,1267177.6449760357,13639,787.3876840352564,1574.8157412863054,227.31666666666663,227.31666666666663,1.0,20200110,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5016,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-10,2020-01-14,2,2,2,572366.5024019165,264846.58609988535,692590,82.28401948243673,177.82602799709588,5771.583333333333,5771.583333333333,1.0,20200110,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5017,ZA7,Gauteng,ZA6,North West,2020-01-10,2020-01-20,1,1,1,266020.01028729544,109186.83164853712,856277,67.84555175806858,165.2971709512046,14271.283333333333,14271.283333333333,1.0,20200110,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5018,ZA1,Western Cape,ZA1,Western Cape,2020-01-10,2020-01-25,2,2,2,923743.6633488944,374011.1259042488,2551283,116.19986960657532,286.9938507083925,21260.691666666666,21260.691666666666,1.0,20200110,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5019,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-10,2020-01-21,1,1,1,240567.3919875731,105421.04041065904,904409,65.50559756687137,149.48164717274437,15073.483333333334,15073.483333333334,1.0,20200110,20200121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5020,ZA7,Gauteng,ZA6,North West,2020-01-10,2020-01-18,1,1,1,508451.6432652388,253977.9102488066,737345,157.81455689324756,315.93720377075306,12289.083333333334,12289.083333333334,1.0,20200110,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5021,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-10,2020-01-23,1,1,1,177102.28302170872,86788.18860931243,1156131,53.92768022828707,110.04625674915287,19268.85,19268.85,1.0,20200110,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5022,ZA9,Limpopo,ZA9,Limpopo,2020-01-10,2020-01-23,1,1,1,156750.2080949033,156392.29531669003,1153391,97.1776669976649,97.40006368738024,19223.18333333333,19223.18333333333,1.0,20200110,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5023,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-10,2020-01-10,2,2,2,3464368.15877555,1292263.7625544616,61687,401.4877374117844,1076.3292865837104,514.0583333333333,514.0583333333333,1.0,20200110,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5024,ZA8,Mpumalanga,ZA6,North West,2020-01-10,2020-01-11,1,1,1,461104.63737165096,221930.4945536141,73311,137.90121599460034,286.5171382697863,1221.85,1221.85,1.0,20200110,20200111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5025,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-10,2020-01-23,1,1,1,1335249.3901413155,666882.710956658,1093209,414.381705189604,829.6855054862823,18220.15,18220.15,1.0,20200110,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5026,ZA9,Limpopo,ZA6,North West,2020-01-10,2020-01-12,1,1,1,536088.8761997703,484800.686447566,174377,301.241180535402,333.1101841494238,2906.2833333333333,2906.2833333333333,1.0,20200110,20200112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5027,ZA6,North West,ZA3,Nothern Cape,2020-01-10,2020-01-11,4,4,4,3922170.571535621,1241158.7667001756,264314,192.8050756550768,609.2809510483185,1101.3083333333334,1101.3083333333334,1.0,20200110,20200111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5028,ZA9,Limpopo,ZA7,Gauteng,2020-01-10,2020-01-16,1,1,1,299925.9732168917,299925.9732168917,572125,186.3653595607227,186.3653595607227,9535.416666666666,9535.416666666666,1.0,20200110,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5029,ZA1,Western Cape,ZA1,Western Cape,2020-01-10,2020-01-20,2,2,2,1706047.7901846562,95801.96227717568,1652102,29.76428975942237,530.0444747004544,13767.516666666666,13767.516666666666,1.0,20200110,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5030,ZA7,Gauteng,ZA1,Western Cape,2020-01-10,2020-01-23,1,1,1,2613569.1682455214,1255709.5772647262,1106186,780.2617571288215,1623.996590067457,18436.43333333333,18436.43333333333,1.0,20200110,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5031,ZA3,Nothern Cape,ZA4,Free State,2020-01-10,2020-01-24,1,1,1,316609.55879946344,154994.26043684097,1245203,96.30896839758373,196.7320590249589,20753.38333333333,20753.38333333333,1.0,20200110,20200124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
