,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
62654,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-08,2020-08-29,1,1,1,521316.47235188144,521300.4160320772,1821057,20200808,20200829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,459.0,169.0,1,1,3,0,0,0,1,0,0
62655,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-08,2020-08-10,1,1,1,473320.6257268938,384859.0777316197,104314,20200808,20200810,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,468.0,794.0,1,1,3,0,0,0,1,0,0
62656,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-08,2020-08-30,1,1,1,16983.669854036412,16983.669854036412,1876000,20200808,20200830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,468.0,186.0,1,1,3,0,0,0,1,0,0
62657,ZA8,Mpumalanga,ZA6,North West,2020-08-08,2020-08-11,1,1,1,1248726.839788512,496178.1138987811,243360,20200808,20200811,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,468.0,98.0,1,1,3,0,0,0,1,0,0
62658,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-08,2020-08-30,1,1,1,1218539.0900501634,1217648.8780989742,1851035,20200808,20200830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,468.0,232.0,1,1,3,0,0,0,1,0,0
62659,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-08,2020-08-10,1,1,1,689102.2983863323,338250.9374025493,203096,20200808,20200810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3204.0,794.0,1,1,3,0,0,0,1,0,0
62661,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-08,2020-08-18,1,1,1,324566.94135832624,133830.67198332315,792100,20200808,20200818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,468.0,712.0,1,1,3,0,0,0,1,0,0
62662,ZA7,Gauteng,ZA7,Gauteng,2020-08-08,2020-08-23,1,1,1,177529.72317543213,85817.08172565165,1251646,20200808,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1840.0,772.0,1,1,3,0,0,0,1,0,0
62663,ZA4,Free State,ZA9,Limpopo,2020-08-08,2020-08-08,1,1,1,857825.9975899599,401464.9316445053,39365,20200808,20200808,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,865.0,207.0,1,1,3,0,0,0,1,0,0
62664,ZA7,Gauteng,ZA7,Gauteng,2020-08-08,2020-08-14,1,1,1,199591.09227026667,82018.93947292422,528771,20200808,20200814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1840.0,1711.0,1,1,3,0,0,0,1,0,0
62665,ZA7,Gauteng,ZA1,Western Cape,2020-08-08,2020-08-10,1,1,1,1315570.896381768,1315542.000074037,218626,20200808,20200810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1840.0,254.0,1,1,3,0,0,0,1,0,0
62666,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-26,1,1,1,177947.6648384773,67894.41102917309,1585460,20200808,20200826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,216.0,1,1,3,0,0,0,1,0,0
62667,ZA3,Nothern Cape,ZA4,Free State,2020-08-08,2020-08-18,1,1,1,961531.8660434711,480701.5351959833,878562,20200808,20200818,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,181.0,289.0,1,1,3,0,0,0,1,0,0
62668,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-08,2020-08-15,1,1,1,455217.7340686289,193081.45773895324,641867,20200808,20200815,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,468.0,361.0,1,1,3,0,0,0,1,0,0
62669,ZA1,Western Cape,ZA6,North West,2020-08-08,2020-08-09,1,1,1,1476484.6128718646,737896.0408380753,36552,20200808,20200809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,561.0,195.0,1,1,3,0,0,0,1,0,0
62670,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-08,2020-08-26,1,1,1,496510.7792767364,496510.7792767364,1585190,20200808,20200826,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3204.0,718.0,1,1,3,0,0,0,1,0,0
62671,ZA3,Nothern Cape,ZA4,Free State,2020-08-08,2020-08-25,1,1,1,644750.1269447333,322140.6389181999,1433698,20200808,20200825,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,181.0,236.0,1,1,3,0,0,0,1,0,0
