,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
101708,ZA1,Western Cape,ZA9,Limpopo,2020-12-05,2020-12-23,1,1,1,1712447.766363985,1651258.720085023,1545408,20201205,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1732.0,384.0,1,1,1,0,1,0,0,0,0
101709,ZA4,Free State,ZA7,Gauteng,2020-12-05,2020-12-24,1,1,1,328026.8789005687,164626.99416622205,1619812,20201205,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,57.0,3130.0,1,1,1,0,1,0,0,0,0
101710,ZA7,Gauteng,ZA4,Free State,2020-12-05,2020-12-24,1,1,1,169899.13401666994,166116.17721676937,1688572,20201205,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,554.0,297.0,1,1,1,0,1,0,0,0,0
101711,ZA6,North West,ZA7,Gauteng,2020-12-05,2020-12-07,4,4,4,973943.3988923356,308977.31187578884,709655,20201205,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,537.0,1,1,1,0,1,0,0,0,0
101712,ZA9,Limpopo,ZA9,Limpopo,2020-12-05,2020-12-10,2,2,2,765859.5006274425,326369.5689266103,852741,20201205,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,81.0,1,1,1,0,1,0,0,0,0
101713,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-05,2020-12-07,1,1,1,1984518.473316127,1610405.9945647968,124153,20201205,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,671.0,1039.0,1,1,1,0,1,0,0,0,0
101714,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-05,2020-12-08,1,1,1,525235.9856276888,525235.9856276888,276242,20201205,20201208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1732.0,26.0,1,1,1,0,1,0,0,0,0
101715,ZA3,Nothern Cape,ZA4,Free State,2020-12-05,2020-12-09,1,1,1,809768.8708804713,378716.9354693099,279173,20201205,20201209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,37.0,84.0,1,1,1,0,1,0,0,0,0
101716,ZA6,North West,ZA2,Eastern Cape,2020-12-05,2020-12-06,1,1,1,513968.35987152,513769.2973950564,107076,20201205,20201206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,51.0,1304.0,1,1,1,0,1,0,0,0,0
101717,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-05,2020-12-10,1,1,1,956409.5388216072,478141.71617379744,496088,20201205,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,57.0,1669.0,1,1,1,0,1,0,0,0,0
101718,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-05,2020-12-10,1,1,1,213534.22663724935,106933.39241670114,397570,20201205,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,45.0,92.0,1,1,1,0,1,0,0,0,0
101719,ZA7,Gauteng,ZA7,Gauteng,2020-12-05,2020-12-15,1,1,1,174831.13750499755,87155.53152533273,818601,20201205,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,554.0,1278.0,1,1,1,0,1,0,0,0,0
101720,ZA9,Limpopo,ZA6,North West,2020-12-05,2020-12-19,1,1,1,217173.99838909105,126138.1432866706,1137773,20201205,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,45.0,227.0,1,1,1,0,1,0,0,0,0
101721,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-05,2020-12-21,1,1,1,447622.0405624246,245534.3911470179,1396185,20201205,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,45.0,107.0,1,1,1,0,1,0,0,0,0
101722,ZA6,North West,ZA3,Nothern Cape,2020-12-05,2020-12-22,1,1,1,537155.2333312716,378770.4691470882,1488078,20201205,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,51.0,50.0,1,1,1,0,1,0,0,0,0
101723,ZA9,Limpopo,ZA9,Limpopo,2020-12-05,2020-12-18,1,1,1,224040.94408060837,224040.94408060837,1069989,20201205,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,85.0,1,1,1,0,1,0,0,0,0
101724,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-05,2020-12-12,3,3,3,479274.2984613185,146356.56135986545,1751161,20201205,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,51.0,111.0,1,1,1,0,1,0,0,0,0
101725,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-10,4,4,4,2438309.187198885,538442.4044026276,1699223,20201205,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,2666.0,1,1,1,0,1,0,0,0,0
101726,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-05,2020-12-17,2,2,2,730691.342575812,326499.53657089407,2020534,20201205,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,1729.0,1,1,1,0,1,0,0,0,0
101727,ZA7,Gauteng,ZA9,Limpopo,2020-12-05,2020-12-19,1,1,1,648466.1523135875,391530.5605728788,1236455,20201205,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,554.0,256.0,1,1,1,0,1,0,0,0,0
101728,ZA9,Limpopo,ZA9,Limpopo,2020-12-05,2020-12-30,1,1,1,206683.15204364064,85003.92625081126,2189287,20201205,20201230,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,750.0,1,1,1,0,1,0,0,0,0
101729,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-05,2020-12-07,1,1,1,1031503.6496992022,537638.9220957666,119664,20201205,20201207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,554.0,12.0,1,1,1,0,1,0,0,0,0
101730,ZA9,Limpopo,ZA9,Limpopo,2020-12-05,2020-12-25,1,1,1,351845.8033351963,147611.1868351234,1698118,20201205,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,679.0,1,1,1,0,1,0,0,0,0
101731,ZA6,North West,ZA6,North West,2020-12-05,2020-12-14,2,2,2,1360451.3685145755,367750.96690082754,1522339,20201205,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,26.0,1,1,1,0,1,0,0,0,0
101732,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-05,2020-12-23,2,2,2,566540.5466321084,320045.230595432,3030815,20201205,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,3204.0,1,1,1,0,1,0,0,0,0
101733,ZA7,Gauteng,ZA6,North West,2020-12-05,2020-12-26,1,1,1,393157.9898787023,236447.91284569327,1832168,20201205,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,554.0,163.0,1,1,1,0,1,0,0,0,0
101734,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-05,2020-12-09,1,1,1,1311049.8509183368,716831.159345843,391794,20201205,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,554.0,1577.0,1,1,1,0,1,0,0,0,0
101735,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-05,2020-12-10,1,1,1,16158.999275141236,5541.91617330929,393966,20201205,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1447.0,2187.0,1,1,1,0,1,0,0,0,0
101736,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-05,2020-12-07,7,7,7,2207509.981338873,638670.6121151283,1159280,20201205,20201207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,51.0,36.0,1,1,1,0,1,0,0,0,0
101737,ZA7,Gauteng,ZA6,North West,2020-12-05,2020-12-19,2,2,2,685284.9462544303,297980.4007251018,2319522,20201205,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,554.0,227.0,1,1,1,0,1,0,0,0,0
101738,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-24,1,1,1,205334.43059114148,81179.62937014023,1619889,20201205,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,3706.0,1,1,1,0,1,0,0,0,0
101739,ZA7,Gauteng,ZA7,Gauteng,2020-12-05,2020-12-22,1,1,1,285868.23067703954,58489.690903643765,1437379,20201205,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,554.0,1760.0,1,1,1,0,1,0,0,0,0
101740,ZA9,Limpopo,ZA9,Limpopo,2020-12-05,2020-12-09,3,3,3,382825.7115107125,148039.29019953805,1051168,20201205,20201209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,57.0,1,1,1,0,1,0,0,0,0
101741,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-31,2,2,2,515779.2789334426,514689.655592193,4494843,20201205,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,4241.0,1,1,1,0,1,0,0,0,0
101742,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-05,2020-12-26,1,1,1,245147.00346105432,243149.74341297144,1784738,20201205,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,671.0,4119.0,1,1,1,0,1,0,0,0,0
101743,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-05,2020-12-24,1,1,1,485781.3231680595,213752.13020657012,1677429,20201205,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,3130.0,1,1,1,0,1,0,0,0,0
101744,ZA4,Free State,ZA8,Mpumalanga,2020-12-05,2020-12-06,4,4,4,4877012.261100227,1686982.9448625974,216422,20201205,20201206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,57.0,60.0,1,1,1,0,1,0,0,0,0
101745,ZA8,Mpumalanga,ZA4,Free State,2020-12-05,2020-12-10,1,1,1,360948.14904112666,131572.8328764713,448136,20201205,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,51.0,73.0,1,1,1,0,1,0,0,0,0
101746,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-05,2020-12-08,1,1,1,181120.06367757684,181120.06367757684,228489,20201205,20201208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,51.0,27.0,1,1,1,0,1,0,0,0,0
101747,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-05,2020-12-21,1,1,1,663836.2408614124,662249.0848669218,1313725,20201205,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1732.0,1283.0,1,1,1,0,1,0,0,0,0
101748,ZA9,Limpopo,ZA7,Gauteng,2020-12-05,2020-12-21,1,1,1,395825.61855959694,395450.0172259926,1372900,20201205,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,1607.0,1,1,1,0,1,0,0,0,0
101749,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-05,2020-12-26,1,1,1,12193.324514647797,3064.5025768207515,1784003,20201205,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,51.0,260.0,1,1,1,0,1,0,0,0,0
101750,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-05,2020-12-13,1,1,1,478814.6172674522,214695.3593547756,688068,20201205,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,554.0,2006.0,1,1,1,0,1,0,0,0,0
101751,ZA7,Gauteng,ZA4,Free State,2020-12-05,2020-12-28,1,1,1,198715.5863774183,106797.38536358163,1956768,20201205,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,554.0,103.0,1,1,1,0,1,0,0,0,0
101752,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-05,2020-12-20,1,1,1,937227.700149307,463037.75763315975,1263846,20201205,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,51.0,2897.0,1,1,1,0,1,0,0,0,0
101753,ZA4,Free State,ZA4,Free State,2020-12-05,2020-12-09,1,1,1,500947.4372763203,224491.5668605829,361338,20201205,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,57.0,84.0,1,1,1,0,1,0,0,0,0
101754,ZA4,Free State,ZA4,Free State,2020-12-05,2020-12-13,1,1,1,623746.2050366325,296684.0447444751,642059,20201205,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,57.0,77.0,1,1,1,0,1,0,0,0,0
101755,ZA7,Gauteng,ZA6,North West,2020-12-05,2020-12-31,2,2,2,589745.5433439183,321401.7736333195,4479917,20201205,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,554.0,654.0,1,1,1,0,1,0,0,0,0
101756,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-05,2020-12-18,1,1,1,1506735.0601974928,823145.2040576263,1074521,20201205,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,671.0,118.0,1,1,1,0,1,0,0,0,0
101757,ZA7,Gauteng,ZA1,Western Cape,2020-12-05,2020-12-30,1,1,1,1040220.6605638248,1040180.5143238162,2172517,20201205,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,554.0,3989.0,1,1,1,0,1,0,0,0,0
