,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
105301,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-13,2020-12-13,1,1,1,839997.848693037,839997.848693037,20945,20201213,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,94.0,39.0,1,1,1,0,1,0,0,0,0
105302,ZA7,Gauteng,ZA6,North West,2020-12-13,2020-12-18,1,1,1,246710.28133601387,91289.21368989734,435256,20201213,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1118.0,118.0,1,1,1,0,1,0,0,0,0
105303,ZA7,Gauteng,ZA4,Free State,2020-12-13,2020-12-26,1,1,1,608187.467584658,240939.75023685023,1138182,20201213,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1118.0,104.0,1,1,1,0,1,0,0,0,0
105304,ZA9,Limpopo,ZA9,Limpopo,2020-12-13,2020-12-30,1,1,1,218171.6433283863,218171.6433283863,1494231,20201213,20201230,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,91.0,750.0,1,1,1,0,1,0,0,0,0
105305,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-13,2020-12-19,3,3,3,2480093.5520237656,1341302.4276593672,1544663,20201213,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2006.0,2259.0,1,1,1,0,1,0,0,0,0
105306,ZA6,North West,ZA4,Free State,2020-12-13,2020-12-17,2,2,2,1233719.5573050815,540258.0190641382,707230,20201213,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,114.0,93.0,1,1,1,0,1,0,0,0,0
105307,ZA4,Free State,ZA4,Free State,2020-12-13,2020-12-17,1,1,1,177567.84110099467,88423.34666497516,375678,20201213,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,77.0,93.0,1,1,1,0,1,0,0,0,0
105308,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-13,2020-12-20,1,1,1,604845.0526171002,551102.4207483296,627431,20201213,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2006.0,146.0,1,1,1,0,1,0,0,0,0
105309,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-13,2020-12-19,1,1,1,480619.6543253979,338982.80055317766,515580,20201213,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2639.0,1336.0,1,1,1,0,1,0,0,0,0
105310,ZA9,Limpopo,ZA6,North West,2020-12-13,2020-12-15,1,1,1,429570.49268665735,196646.61620684445,154837,20201213,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,91.0,152.0,1,1,1,0,1,0,0,0,0
105311,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-13,2020-12-22,1,1,1,944237.9743401648,262649.20881982305,764291,20201213,20201222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,94.0,1760.0,1,1,1,0,1,0,0,0,0
105312,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-13,2020-12-21,1,1,1,647277.389466628,317216.6305252472,711629,20201213,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,91.0,107.0,1,1,1,0,1,0,0,0,0
105313,ZA6,North West,ZA3,Nothern Cape,2020-12-13,2020-12-20,1,1,1,410562.1049980852,167690.11074194926,600231,20201213,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,114.0,59.0,1,1,1,0,1,0,0,0,0
105314,ZA1,Western Cape,ZA7,Gauteng,2020-12-13,2020-12-27,1,1,1,2584525.074707621,1266032.0275184254,1203730,20201213,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2639.0,1768.0,1,1,1,0,1,0,0,0,0
105315,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-13,2020-12-28,1,1,1,190243.5623064154,94939.8657148617,1314622,20201213,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,94.0,242.0,1,1,1,0,1,0,0,0,0
105316,ZA4,Free State,ZA1,Western Cape,2020-12-13,2020-12-23,1,1,1,2769314.728403962,1345806.5231463222,886892,20201213,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,77.0,3914.0,1,1,1,0,1,0,0,0,0
105317,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-13,2020-12-15,4,4,4,4026931.969158789,1877201.1503538992,624140,20201213,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2006.0,1278.0,1,1,1,0,1,0,0,0,0
105318,ZA9,Limpopo,ZA7,Gauteng,2020-12-13,2020-12-22,1,1,1,201637.51553008409,201558.53763657247,777404,20201213,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,91.0,1760.0,1,1,1,0,1,0,0,0,0
105319,ZA7,Gauteng,ZA7,Gauteng,2020-12-13,2020-12-23,2,2,2,277439.71225961123,186991.1423008164,1694989,20201213,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1118.0,3204.0,1,1,1,0,1,0,0,0,0
105320,ZA6,North West,ZA6,North West,2020-12-13,2020-12-22,1,1,1,130639.62524958071,130639.62524958071,772675,20201213,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,114.0,289.0,1,1,1,0,1,0,0,0,0
105321,ZA1,Western Cape,ZA7,Gauteng,2020-12-13,2020-12-17,2,2,2,3981452.939064345,2617433.557468729,717206,20201213,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2639.0,1729.0,1,1,1,0,1,0,0,0,0
105322,ZA7,Gauteng,ZA7,Gauteng,2020-12-13,2020-12-25,1,1,1,25187.240680130755,25116.68615990273,1015547,20201213,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1118.0,3593.0,1,1,1,0,1,0,0,0,0
105323,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-13,2020-12-18,1,1,1,179436.9661333692,108371.563602564,367395,20201213,20201218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,94.0,85.0,1,1,1,0,1,0,0,0,0
105324,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-13,2020-12-22,1,1,1,627608.8886911038,494768.8634454373,782219,20201213,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2006.0,1760.0,1,1,1,0,1,0,0,0,0
105325,ZA7,Gauteng,ZA9,Limpopo,2020-12-13,2020-12-19,2,2,2,516928.6751346063,238292.0469781021,1081159,20201213,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1118.0,256.0,1,1,1,0,1,0,0,0,0
105326,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-13,2020-12-24,1,1,1,202118.87373614204,202118.87373614204,887660,20201213,20201224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1821.0,1354.0,1,1,1,0,1,0,0,0,0
105327,ZA7,Gauteng,ZA6,North West,2020-12-13,2020-12-27,1,1,1,296990.11977035995,146543.21681832947,1198935,20201213,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1118.0,136.0,1,1,1,0,1,0,0,0,0
105328,ZA7,Gauteng,ZA6,North West,2020-12-13,2020-12-20,2,2,2,517343.3403724663,252021.0387322133,1196506,20201213,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1118.0,146.0,1,1,1,0,1,0,0,0,0
105329,ZA7,Gauteng,ZA1,Western Cape,2020-12-13,2020-12-23,1,1,1,1624360.8860597685,1329323.6791138442,884497,20201213,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1118.0,3914.0,1,1,1,0,1,0,0,0,0
105330,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-13,2020-12-14,2,2,2,1647340.649974517,804715.2611614512,104007,20201213,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2006.0,45.0,1,1,1,0,1,0,0,0,0
105331,ZA9,Limpopo,ZA7,Gauteng,2020-12-13,2020-12-31,1,1,1,122893.03417157312,122772.1815713992,1565688,20201213,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,91.0,4376.0,1,1,1,0,1,0,0,0,0
105332,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-13,2020-12-13,1,1,1,168147.897907654,78560.99374562791,15781,20201213,20201213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1821.0,39.0,1,1,1,0,1,0,0,0,0
105333,ZA6,North West,ZA6,North West,2020-12-13,2020-12-21,1,1,1,91011.67422293362,45493.51723536536,651009,20201213,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,114.0,123.0,1,1,1,0,1,0,0,0,0
105334,ZA8,Mpumalanga,ZA6,North West,2020-12-13,2020-12-20,1,1,1,332131.9757992074,194168.7347970353,610085,20201213,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,94.0,146.0,1,1,1,0,1,0,0,0,0
105335,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-13,2020-12-27,2,2,2,1042207.2939709956,316194.3725341065,2446626,20201213,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,94.0,1768.0,1,1,1,0,1,0,0,0,0
105336,ZA4,Free State,ZA4,Free State,2020-12-13,2020-12-22,1,1,1,142778.92874156832,142724.4296792926,800631,20201213,20201222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,77.0,269.0,1,1,1,0,1,0,0,0,0
105337,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-13,2020-12-25,1,1,1,359206.9302600961,175978.6624296837,1093981,20201213,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1821.0,1216.0,1,1,1,0,1,0,0,0,0
105338,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-13,2020-12-23,1,1,1,2755289.4622985185,1225055.8725826023,890634,20201213,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2639.0,4197.0,1,1,1,0,1,0,0,0,0
105339,ZA4,Free State,ZA4,Free State,2020-12-13,2020-12-26,1,1,1,2422.9493642124294,2422.9493642124294,1091817,20201213,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,77.0,104.0,1,1,1,0,1,0,0,0,0
105340,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-13,2020-12-16,1,1,1,2359115.277474888,739808.2841831575,263375,20201213,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1821.0,1787.0,1,1,1,0,1,0,0,0,0
105341,ZA2,Eastern Cape,ZA4,Free State,2020-12-13,2020-12-16,1,1,1,843602.4815297012,382791.5380461717,252950,20201213,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1821.0,88.0,1,1,1,0,1,0,0,0,0
105342,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-13,2020-12-22,1,1,1,423484.4297024281,423484.4297024281,751377,20201213,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1118.0,2419.0,1,1,1,0,1,0,0,0,0
105343,ZA7,Gauteng,ZA7,Gauteng,2020-12-13,2020-12-26,1,1,1,93345.18641448177,93344.78388168212,1114527,20201213,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1118.0,2615.0,1,1,1,0,1,0,0,0,0
105344,ZA6,North West,ZA9,Limpopo,2020-12-13,2020-12-17,1,1,1,297303.251651582,297303.251651582,362878,20201213,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,114.0,125.0,1,1,1,0,1,0,0,0,0
105345,ZA6,North West,ZA6,North West,2020-12-13,2020-12-29,1,1,1,155005.00378567123,154966.54234858757,1368396,20201213,20201229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,114.0,284.0,1,1,1,0,1,0,0,0,0
105346,ZA1,Western Cape,ZA7,Gauteng,2020-12-13,2020-12-18,1,1,1,1241871.5887370035,1241871.5887370035,476375,20201213,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2639.0,1480.0,1,1,1,0,1,0,0,0,0
105347,ZA4,Free State,ZA1,Western Cape,2020-12-13,2020-12-19,1,1,1,2067099.459852573,900933.6782270252,502291,20201213,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,77.0,3481.0,1,1,1,0,1,0,0,0,0
105348,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-13,2020-12-19,1,1,1,210242.7111856,143774.19120484218,530959,20201213,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,94.0,196.0,1,1,1,0,1,0,0,0,0
105349,ZA7,Gauteng,ZA6,North West,2020-12-13,2020-12-24,1,1,1,384892.70255180297,180609.04665139384,923281,20201213,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1118.0,387.0,1,1,1,0,1,0,0,0,0
105350,ZA9,Limpopo,ZA6,North West,2020-12-13,2020-12-19,1,1,1,609617.4480672986,180258.07697720375,540997,20201213,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,91.0,227.0,1,1,1,0,1,0,0,0,0
105351,ZA9,Limpopo,ZA9,Limpopo,2020-12-13,2020-12-27,1,1,1,165170.43686395316,165168.6330051562,1195254,20201213,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,91.0,313.0,1,1,1,0,1,0,0,0,0
105352,ZA4,Free State,ZA1,Western Cape,2020-12-13,2020-12-17,1,1,1,1425403.836180727,952884.9309534226,353282,20201213,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,77.0,2773.0,1,1,1,0,1,0,0,0,0
105353,ZA7,Gauteng,ZA7,Gauteng,2020-12-13,2020-12-30,1,1,1,103916.2844686559,100815.2372452346,1468738,20201213,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1118.0,4126.0,1,1,1,0,1,0,0,0,0
105354,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-13,2020-12-16,1,1,1,1770088.115698253,687569.0539598105,228776,20201213,20201216,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,39.0,3234.0,1,1,1,0,1,0,0,0,0
105355,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-13,2020-12-16,1,1,1,465608.6364944677,465608.6364944677,264520,20201213,20201216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2006.0,1787.0,1,1,1,0,1,0,0,0,0
105356,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-13,2020-12-26,1,1,1,490578.5006282852,225754.44848784577,1146261,20201213,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1821.0,966.0,1,1,1,0,1,0,0,0,0
105357,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-13,2020-12-16,1,1,1,2063397.4567353183,120227.54595232532,234056,20201213,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1118.0,145.0,1,1,1,0,1,0,0,0,0
