,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
74630,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-13,2020-09-22,1,1,1,431881.4701949742,97694.55268208112,774668,20200913,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,222.0,114.0,1,1,2,0,0,1,0,0,0
74631,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-13,2020-09-22,1,1,1,416876.4593014615,7166.215960344291,765582,20200913,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,222.0,139.0,1,1,2,0,0,1,0,0,0
74632,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-13,2020-09-29,1,1,1,603627.6503120416,301217.6373182812,1354631,20200913,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,70.0,171.0,1,1,2,0,0,1,0,0,0
74633,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-13,2020-09-14,1,1,1,3296472.3783048573,1648063.4863057106,49443,20200913,20200914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,125.0,124.0,1,1,2,0,0,1,0,0,0
74634,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-13,2020-09-26,1,1,1,18151.427123878428,6219.541069864771,1084147,20200913,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,70.0,20.0,1,1,2,0,0,1,0,0,0
74635,ZA6,North West,ZA9,Limpopo,2020-09-13,2020-09-21,1,1,1,274620.7494008678,274620.7494008678,708554,20200913,20200921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,125.0,18.0,1,1,2,0,0,1,0,0,0
74636,ZA7,Gauteng,ZA6,North West,2020-09-13,2020-09-29,1,1,1,374844.1752129798,193226.43518104067,1400888,20200913,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,309.0,82.0,1,1,2,0,0,1,0,0,0
74637,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-13,2020-09-15,1,1,1,324975.5122290109,324955.51622119464,189847,20200913,20200915,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,70.0,47.0,1,1,2,0,0,1,0,0,0
74638,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-13,2020-09-14,1,1,1,1632010.238701044,751483.4522854456,47869,20200913,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,70.0,173.0,1,1,2,0,0,1,0,0,0
74639,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-13,2020-09-21,1,1,1,183642.0458339708,91279.53649850294,651232,20200913,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,222.0,90.0,1,1,2,0,0,1,0,0,0
74640,ZA4,Free State,ZA3,Nothern Cape,2020-09-13,2020-09-15,1,1,1,364895.9613572722,364790.556908429,145602,20200913,20200915,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,271.0,52.0,1,1,2,0,0,1,0,0,0
74641,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-13,2020-09-14,2,2,2,3873578.1468652673,2487177.3704665024,131790,20200913,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,152.0,75.0,1,1,2,0,0,1,0,0,0
74642,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-13,2020-09-23,1,1,1,1169002.9761223486,584488.1728737019,858769,20200913,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,309.0,280.0,1,1,2,0,0,1,0,0,0
74643,ZA9,Limpopo,ZA9,Limpopo,2020-09-13,2020-09-30,1,1,1,1493.058448955468,325.0811134098974,1437605,20200913,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,70.0,84.0,1,1,2,0,0,1,0,0,0
74644,ZA8,Mpumalanga,ZA4,Free State,2020-09-13,2020-09-18,1,1,1,637645.8157106932,637645.8157106932,390772,20200913,20200918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,70.0,334.0,1,1,2,0,0,1,0,0,0
74646,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-13,2020-09-22,1,1,1,254970.8473224853,124170.81048479346,723993,20200913,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,309.0,87.0,1,1,2,0,0,1,0,0,0
74647,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-13,2020-09-21,1,1,1,428241.5684943804,428241.5684943804,692883,20200913,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,70.0,46.0,1,1,2,0,0,1,0,0,0
74648,ZA1,Western Cape,ZA6,North West,2020-09-13,2020-09-14,1,1,1,2573403.3739219503,1043539.204919699,109559,20200913,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,152.0,43.0,1,1,2,0,0,1,0,0,0
74649,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-13,2020-09-20,1,1,1,1770920.527165336,884968.5203536504,655092,20200913,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,152.0,130.0,1,1,2,0,0,1,0,0,0
74650,ZA7,Gauteng,ZA6,North West,2020-09-13,2020-09-28,1,1,1,340581.813697277,137659.6094347726,1318044,20200913,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,309.0,66.0,1,1,2,0,0,1,0,0,0
74651,ZA7,Gauteng,ZA1,Western Cape,2020-09-13,2020-09-19,1,1,1,2557861.975103319,1344650.779113107,510504,20200913,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,309.0,201.0,1,1,2,0,0,1,0,0,0
74652,ZA9,Limpopo,ZA9,Limpopo,2020-09-13,2020-09-26,1,1,1,224246.2448895682,117665.25417897326,1065192,20200913,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,70.0,52.0,1,1,2,0,0,1,0,0,0
74653,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-13,2020-09-21,1,1,1,705019.1609707403,368814.37461343466,663085,20200913,20200921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,70.0,18.0,1,1,2,0,0,1,0,0,0
74654,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-13,2020-09-28,1,1,1,507878.2551315624,500657.67377436376,1266858,20200913,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,222.0,163.0,1,1,2,0,0,1,0,0,0
