,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
23620,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-07,2020-03-17,2,2,2,688589.2225626898,252649.05580452527,1659480,78.4944225114473,213.93475309277872,13829.0,13829.0,1.0,20200307,20200317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23621,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-07,2020-03-23,1,1,1,482953.3610825214,474702.1531882396,1412585,294.966242884206,300.09330577087394,23543.08333333333,23543.08333333333,1.0,20200307,20200323,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,25.0,1,0,0,1,0,0,0,0,0
23622,ZA7,Gauteng,ZA7,Gauteng,2020-03-07,2020-03-24,1,1,1,510822.9083673227,18137.30385209613,1454348,11.269998118547765,317.4106395943457,24239.13333333333,24239.13333333333,1.0,20200307,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1.0,95.0,1,0,0,1,0,0,0,0,0
23623,ZA7,Gauteng,ZA9,Limpopo,2020-03-07,2020-03-23,1,1,1,243838.2476139101,232803.70252380703,1332972,144.65751419448364,151.5140626329176,22216.2,22216.2,1.0,20200307,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1.0,2.0,1,0,0,1,0,0,0,0,0
23624,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-07,2020-03-20,1,1,1,716308.0225610852,716301.4137596183,1112299,445.08906346910186,445.0931699879486,18538.316666666666,18538.316666666666,1.0,20200307,20200320,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
23625,ZA6,North West,ZA9,Limpopo,2020-03-07,2020-03-11,1,1,1,80669.199706444,80617.83189364355,322142,50.09359831934226,50.12551679842469,5369.033333333334,5369.033333333334,1.0,20200307,20200311,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23626,ZA1,Western Cape,ZA4,Free State,2020-03-07,2020-03-10,1,1,1,1087964.4315399549,635075.559452101,276732,394.61765753754383,676.029755937795,4612.2,4612.2,1.0,20200307,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,0.0,,1,0,0,1,0,0,0,0,0
23627,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-07,2020-03-09,1,1,1,1200904.1080595306,561359.6217723299,103286,348.8126974545715,746.2072173876627,1721.4333333333334,1721.4333333333334,1.0,20200307,20200309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,0.0,0.0,1,0,0,1,0,0,0,0,0
23628,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-07,2020-03-12,2,2,2,871683.2139879344,289385.77399129095,879360,89.90799170074607,270.81941896447694,7328.0,7328.0,1.0,20200307,20200312,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23629,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-07,2020-03-13,1,1,1,68519.53788767986,68519.53788767986,561712,42.57606694881881,42.57606694881881,9361.866666666669,9361.866666666669,1.0,20200307,20200313,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,0.0,2.0,1,0,0,1,0,0,0,0,0
23630,ZA4,Free State,ZA4,Free State,2020-03-07,2020-03-22,1,1,1,252411.20817850044,4033.2537796333127,1328633,2.506147709646485,156.84105335994073,22143.88333333333,22143.88333333333,1.0,20200307,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,2.0,1,0,0,1,0,0,0,0,0
23631,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-07,2020-03-22,1,1,1,921179.8854685832,293931.79325887084,1265758,182.64074881372213,572.3946436986643,21095.966666666667,21095.966666666667,1.0,20200307,20200322,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,0.0,1.0,1,0,0,1,0,0,0,0,0
23632,ZA7,Gauteng,ZA1,Western Cape,2020-03-07,2020-03-10,1,1,1,2693159.9616166893,1322485.5637030683,325116,821.7544314348382,1673.4520162356148,5418.6,5418.6,1.0,20200307,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1.0,,1,0,0,1,0,0,0,0,0
23633,ZA1,Western Cape,ZA1,Western Cape,2020-03-07,2020-03-10,4,4,4,3059856.2247904744,459242.2604126112,998930,71.3399777195881,475.3266276182212,4162.208333333333,4162.208333333333,1.0,20200307,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,,1,0,0,1,0,0,0,0,0
23634,ZA6,North West,ZA3,Nothern Cape,2020-03-07,2020-03-08,1,1,1,68837.89468915203,14381.222584422036,45486,8.936077423112794,42.77388469410644,758.1,758.1,1.0,20200307,20200308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23635,ZA7,Gauteng,ZA4,Free State,2020-03-07,2020-03-11,1,1,1,372803.5254013893,368539.9460423535,359469,229.00010565941997,231.64937104894247,5991.15,5991.15,1.0,20200307,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1.0,0.0,1,0,0,1,0,0,0,0,0
23636,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-07,2020-03-14,1,1,1,381419.92332796426,189741.77455593031,539356,117.90007267304586,237.00335250136965,8989.266666666666,8989.266666666666,1.0,20200307,20200314,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23637,ZA4,Free State,ZA7,Gauteng,2020-03-07,2020-03-20,2,2,2,903791.54391678,410340.97972532426,2164530,127.4870318978802,280.7950145887952,18037.75,18037.75,1.0,20200307,20200320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,33.0,1,0,0,1,0,0,0,0,0
23638,ZA7,Gauteng,ZA1,Western Cape,2020-03-07,2020-03-20,1,1,1,2717780.981360426,1298145.403777885,1100583,806.6301572428797,1688.7508086278797,18343.05,18343.05,1.0,20200307,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1.0,11.0,1,0,0,1,0,0,0,0,0
23639,ZA3,Nothern Cape,ZA4,Free State,2020-03-07,2020-03-13,1,1,1,303595.74570064247,147046.27610922966,560110,91.37031990005222,188.64565046419065,9335.166666666666,9335.166666666666,1.0,20200307,20200313,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23640,ZA1,Western Cape,ZA1,Western Cape,2020-03-07,2020-03-22,2,2,2,624833.7663745123,190593.2638180234,2551126,59.21458178550496,194.12685118113723,21259.38333333333,21259.38333333333,1.0,20200307,20200322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,14.0,1,0,0,1,0,0,0,0,0
23641,ZA4,Free State,ZA7,Gauteng,2020-03-07,2020-03-14,1,1,1,547517.0077921546,272685.5328781826,656232,169.43893467038905,340.2112959020287,10937.2,10937.2,1.0,20200307,20200314,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
23642,ZA7,Gauteng,ZA7,Gauteng,2020-03-07,2020-03-12,1,1,1,229422.7101246746,110464.46397837256,456221,68.63943568209939,142.55666291648933,7603.683333333333,7603.683333333333,1.0,20200307,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1.0,1.0,1,0,0,1,0,0,0,0,0
23643,ZA8,Mpumalanga,ZA4,Free State,2020-03-07,2020-03-09,1,1,1,2253673.4523388445,506062.8633548443,120832,314.45288474983863,1400.3677599934165,2013.8666666666663,2013.8666666666663,1.0,20200307,20200309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23644,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-07,2020-03-16,1,1,1,2812928.104676098,1378491.6165569234,805271,856.5549792691453,1747.8724900804912,13421.183333333332,13421.183333333332,1.0,20200307,20200316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,0.0,2.0,1,0,0,1,0,0,0,0,0
23645,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-07,2020-03-13,1,1,1,99815.48665078958,99815.48665078958,488116,62.022467943950815,62.022467943950815,8135.266666666666,8135.266666666666,1.0,20200307,20200313,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23646,ZA8,Mpumalanga,ZA4,Free State,2020-03-07,2020-03-08,1,1,1,1630982.1067123814,1337210.6142836662,126707,830.9041536698594,1013.445296165631,2111.7833333333333,2111.7833333333333,1.0,20200307,20200308,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23647,ZA4,Free State,ZA6,North West,2020-03-07,2020-03-17,1,1,1,251710.3480315875,100336.7068370109,903808,62.34633915248132,156.40555905486178,15063.466666666667,15063.466666666667,1.0,20200307,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23648,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-07,2020-03-09,1,1,1,1734446.0225450585,535872.2998493293,193844,332.97560984433983,1077.7347929001246,3230.733333333333,3230.733333333333,1.0,20200307,20200309,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,0.0,1,0,0,1,0,0,0,0,0
23649,ZA6,North West,ZA3,Nothern Cape,2020-03-07,2020-03-10,1,1,1,434733.9533051807,203573.5300731808,206578,126.49472708953508,270.13115487128954,3442.9666666666667,3442.9666666666667,1.0,20200307,20200310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,,1,0,0,1,0,0,0,0,0
23650,ZA4,Free State,ZA9,Limpopo,2020-03-07,2020-03-10,1,1,1,1587112.9146135105,609440.1521263161,205872,378.6885539240312,986.186243968667,3431.2,3431.2,1.0,20200307,20200310,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,0.0,,1,0,0,1,0,0,0,0,0
23651,ZA7,Gauteng,ZA6,North West,2020-03-07,2020-03-29,1,1,1,165456.16996217996,165456.16996217996,1913116,102.80969759242272,102.80969759242272,31885.266666666663,31885.266666666663,1.0,20200307,20200329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,0,0,1,0,0,0,0,0
23652,ZA6,North West,ZA6,North West,2020-03-07,2020-03-13,1,1,1,306978.4604811971,150287.7871317973,530790,93.38450146879552,190.7475719803828,8846.5,8846.5,1.0,20200307,20200313,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23653,ZA1,Western Cape,ZA1,Western Cape,2020-03-07,2020-03-23,1,1,1,100978.77360208724,100978.77360208724,1435968,62.74530094379277,62.74530094379277,23932.8,23932.8,1.0,20200307,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,11.0,1,0,0,1,0,0,0,0,0
23654,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-07,2020-03-19,1,1,1,1017002.6782362744,505796.82133590535,1098324,314.2875739033453,631.9361666842354,18305.4,18305.4,1.0,20200307,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1.0,3.0,1,0,0,1,0,0,0,0,0
23656,ZA7,Gauteng,ZA1,Western Cape,2020-03-07,2020-03-22,1,1,1,1266539.1911961415,1266054.440381905,1330530,786.6897570574749,786.9909672488551,22175.5,22175.5,1.0,20200307,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1.0,14.0,1,0,0,1,0,0,0,0,0
23657,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-07,2020-03-21,1,1,1,731780.3391335862,354368.6693889049,1217944,220.19448258974143,454.707221783277,20299.066666666666,20299.066666666666,1.0,20200307,20200321,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23658,ZA7,Gauteng,ZA9,Limpopo,2020-03-07,2020-03-17,2,2,2,1597342.440139291,684898.7446314653,1681974,212.78817475675345,496.2712882203218,14016.45,14016.45,1.0,20200307,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,0,0,1,0,0,0,0,0
23659,ZA1,Western Cape,ZA4,Free State,2020-03-07,2020-03-11,1,1,1,2781044.9762196266,904930.6091642154,342829,562.2978115084254,1728.0612325392374,5713.816666666667,5713.816666666667,1.0,20200307,20200311,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23660,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-07,2020-03-10,1,1,1,1299963.3270983906,1299900.2671557153,256752,807.7205787921757,807.7597624239382,4279.2,4279.2,1.0,20200307,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,0.0,,1,0,0,1,0,0,0,0,0
23661,ZA9,Limpopo,ZA1,Western Cape,2020-03-07,2020-03-07,1,1,1,1626668.893413328,1609327.9891738575,13636,999.9900513338712,1010.7651896756242,227.26666666666668,227.26666666666668,1.0,20200307,20200307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
23662,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-07,2020-03-16,1,1,1,626911.0016883372,238727.3487407796,741860,148.338297306716,389.54443654578336,12364.333333333334,12364.333333333334,1.0,20200307,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,0.0,1,0,0,1,0,0,0,0,0
23663,ZA1,Western Cape,ZA9,Limpopo,2020-03-07,2020-03-07,1,1,1,1830034.7029612404,1491192.7874480756,22734,926.584240192324,1137.1308452147211,378.9,378.9,1.0,20200307,20200307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
