,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
107243,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-18,2020-12-28,1,1,1,375764.21182054176,314796.68913540686,846132,20201218,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2440.0,1861.0,1,1,1,0,1,0,0,0,0
107244,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-18,2020-12-29,1,1,1,248892.25615951096,228068.3093021949,929079,20201218,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2440.0,851.0,1,1,1,0,1,0,0,0,0
107245,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-18,2020-12-20,1,1,1,580749.861620384,572728.1730501895,186883,20201218,20201220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1130.0,1946.0,1,1,1,0,1,0,0,0,0
107246,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-18,2020-12-21,2,2,2,590486.359629594,267295.55889985187,555491,20201218,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,99.0,1607.0,1,1,1,0,1,0,0,0,0
107247,ZA7,Gauteng,ZA7,Gauteng,2020-12-18,2020-12-22,2,2,2,401523.8529352941,189491.6829883352,722807,20201218,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1480.0,1760.0,1,1,1,0,1,0,0,0,0
107248,ZA7,Gauteng,ZA9,Limpopo,2020-12-18,2020-12-23,2,2,2,712931.7313077128,393184.8350735992,899096,20201218,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1480.0,384.0,1,1,1,0,1,0,0,0,0
107249,ZA1,Western Cape,ZA4,Free State,2020-12-18,2020-12-20,2,2,2,3497685.150924752,1805707.5316071275,363152,20201218,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3235.0,125.0,1,1,1,0,1,0,0,0,0
107251,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-18,2020-12-20,1,1,1,269052.50200748263,120625.50313922625,192399,20201218,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,99.0,1946.0,1,1,1,0,1,0,0,0,0
107252,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-18,2020-12-26,1,1,1,284778.9998763243,102903.51502891352,638016,20201218,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1480.0,260.0,1,1,1,0,1,0,0,0,0
107253,ZA4,Free State,ZA1,Western Cape,2020-12-18,2020-12-21,1,1,1,1044622.6338204328,852292.8387101586,263530,20201218,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,72.0,2541.0,1,1,1,0,1,0,0,0,0
107254,ZA2,Eastern Cape,ZA9,Limpopo,2020-12-18,2020-12-26,1,1,1,4019041.712151565,1142332.52051869,729707,20201218,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1130.0,414.0,1,1,1,0,1,0,0,0,0
107255,ZA6,North West,ZA7,Gauteng,2020-12-18,2020-12-25,1,1,1,445153.9933452748,203705.42604039927,617082,20201218,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,118.0,3593.0,1,1,1,0,1,0,0,0,0
107256,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-18,2020-12-25,1,1,1,1034586.4578060491,425774.5048465752,602507,20201218,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2440.0,1216.0,1,1,1,0,1,0,0,0,0
107257,ZA7,Gauteng,ZA1,Western Cape,2020-12-18,2020-12-23,1,1,1,1137724.667138543,1110513.47631559,453362,20201218,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1480.0,3914.0,1,1,1,0,1,0,0,0,0
107258,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-18,2020-12-26,1,1,1,115664.43785502824,1116.1017545461675,645092,20201218,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2440.0,4119.0,1,1,1,0,1,0,0,0,0
107259,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-18,2020-12-29,1,1,1,839193.0645630397,822253.5480221797,975017,20201218,20201229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1130.0,2263.0,1,1,1,0,1,0,0,0,0
107260,ZA4,Free State,ZA1,Western Cape,2020-12-18,2020-12-26,1,1,1,1319767.6130597375,815717.3344295978,738041,20201218,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,72.0,2801.0,1,1,1,0,1,0,0,0,0
107261,ZA9,Limpopo,ZA9,Limpopo,2020-12-18,2020-12-30,1,1,1,1389728.7242241336,110462.19172514947,1043782,20201218,20201230,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,85.0,750.0,1,1,1,0,1,0,0,0,0
107262,ZA9,Limpopo,ZA6,North West,2020-12-18,2020-12-23,1,1,1,275116.07016513334,275069.3701057705,465721,20201218,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,85.0,401.0,1,1,1,0,1,0,0,0,0
107263,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-18,2020-12-30,1,1,1,400643.56683335337,120870.9203641691,1043446,20201218,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,99.0,648.0,1,1,1,0,1,0,0,0,0
