,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
41921,ZA9,Limpopo,ZA7,Gauteng,2020-06-03,2020-06-14,1,1,1,254166.5797208178,254166.5797208178,935243,157.93179066800994,157.93179066800994,15587.383333333331,15587.383333333331,1.0,20200603,20200614,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,1267.0,1,1,3,0,0,0,1,0,0
41922,ZA1,Western Cape,ZA1,Western Cape,2020-06-03,2020-06-09,1,1,1,197159.5008604466,197159.5008604466,561032,122.50923411057336,122.50923411057336,9350.533333333333,9350.533333333333,1.0,20200603,20200609,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1074.0,1251.0,1,1,3,0,0,0,1,0,0
41923,ZA6,North West,ZA6,North West,2020-06-03,2020-06-12,1,1,1,123822.03640433722,1429.9793141885184,773067,0.8885479513320448,76.93944638581759,12884.45,12884.45,1.0,20200603,20200612,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,108.0,1,1,3,0,0,0,1,0,0
41924,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-03,2020-06-15,3,3,3,983124.5341859204,595079.180424762,3096179,123.25501993871664,203.62842130829296,17200.994444444445,17200.994444444445,1.0,20200603,20200615,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,202.0,570.0,1,1,3,0,0,0,1,0,0
41925,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-03,2020-06-18,1,1,1,112921.8952235113,94841.08195893971,1291965,58.93151616990507,70.16641266473252,21532.75,21532.75,1.0,20200603,20200618,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,202.0,720.0,1,1,3,0,0,0,1,0,0
41926,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-03,2020-06-25,1,1,1,121779.1632803026,121779.1632803026,1909524,75.67006387714657,75.67006387714657,31825.4,31825.4,1.0,20200603,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,291.0,70.0,1,1,3,0,0,0,1,0,0
41927,ZA9,Limpopo,ZA7,Gauteng,2020-06-03,2020-06-19,1,1,1,628303.8356032418,310277.6380971935,1398212,192.7975859090372,390.40990341607625,23303.533333333333,23303.533333333333,1.0,20200603,20200619,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,1363.0,1,1,3,0,0,0,1,0,0
41928,ZA9,Limpopo,ZA4,Free State,2020-06-03,2020-06-03,1,1,1,364023.0318896451,295452.1369720974,14639,183.58544659942024,226.1934253271178,243.9833333333333,243.9833333333333,1.0,20200603,20200603,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,7.0,20.0,1,1,3,0,0,0,1,0,0
41929,ZA6,North West,ZA5,KwaZulu-Natal,2020-06-03,2020-06-07,1,1,1,692096.3382293821,692096.3382293821,325480,430.04872682868427,430.04872682868427,5424.666666666667,5424.666666666667,1.0,20200603,20200607,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,43.0,92.0,1,1,3,0,0,0,1,0,0
41931,ZA6,North West,ZA1,Western Cape,2020-06-03,2020-06-04,1,1,1,2639765.2506384454,1237854.614722431,10933,769.1671977665626,1640.2740810158955,182.21666666666667,182.21666666666667,1.0,20200603,20200604,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,43.0,2349.0,1,1,3,0,0,0,1,0,0
41932,ZA5,KwaZulu-Natal,,,2020-06-03,2020-06-05,1,1,1,1056251.8803732097,234783.6346971654,153362,145.88778700959236,656.324490210427,2556.0333333333333,2556.0333333333333,1.0,20200603,20200605,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,70.0,,1,1,3,0,0,0,1,0,0
41933,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-03,2020-06-08,1,1,1,1273626.6932742435,1273626.6932742435,457787,791.3949368651099,791.3949368651099,7629.783333333334,7629.783333333334,1.0,20200603,20200608,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1074.0,67.0,1,1,3,0,0,0,1,0,0
41934,ZA2,Eastern Cape,,,2020-06-03,2020-06-25,1,1,1,688788.2939563247,688788.2939563247,1884622,427.9932034147607,427.9932034147607,31410.366666666665,31410.366666666665,1.0,20200603,20200625,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,202.0,,1,1,3,0,0,0,1,0,0
41935,ZA9,Limpopo,ZA4,Free State,2020-06-03,2020-06-12,1,1,1,613870.3777524488,306775.1375358879,786592,190.6212329594468,381.44136850322167,13109.866666666669,13109.866666666669,1.0,20200603,20200612,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,7.0,29.0,1,1,3,0,0,0,1,0,0
41936,ZA4,Free State,ZA7,Gauteng,2020-06-03,2020-06-24,1,1,1,499711.699074004,229177.65412192652,1821040,142.40439217589685,310.5064542285577,30350.666666666668,30350.666666666668,1.0,20200603,20200624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,20.0,2115.0,1,1,3,0,0,0,1,0,0
41937,ZA1,Western Cape,ZA1,Western Cape,2020-06-03,2020-06-18,1,1,1,175483.48253195453,50681.11378836474,1285793,31.491784098592184,109.04038075883996,21429.88333333333,21429.88333333333,1.0,20200603,20200618,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1074.0,967.0,1,1,3,0,0,0,1,0,0
41938,ZA6,North West,ZA7,Gauteng,2020-06-03,2020-06-05,1,1,1,902688.790551688,72371.96541517093,113937,44.96985443458386,560.9048100043794,1898.95,1898.95,1.0,20200603,20200605,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,43.0,370.0,1,1,3,0,0,0,1,0,0
41939,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-03,2020-06-26,1,1,1,109400.25775417604,108418.19184259143,2035394,67.36794112544705,67.978168591784,33923.23333333333,33923.23333333333,1.0,20200603,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,70.0,500.0,1,1,3,0,0,0,1,0,0
41940,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-03,2020-06-17,1,1,1,234934.0173811364,234934.0173811364,1199342,145.98123047722325,145.98123047722325,19989.033333333333,19989.033333333333,1.0,20200603,20200617,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,202.0,880.0,1,1,3,0,0,0,1,0,0
41941,ZA6,North West,ZA1,Western Cape,2020-06-03,2020-06-03,2,2,2,2540050.7302887207,2540050.7302887207,22093,789.1571753114066,789.1571753114066,184.1083333333333,184.1083333333333,1.0,20200603,20200603,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,43.0,1074.0,1,1,3,0,0,0,1,0,0
41942,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-03,2020-06-10,1,1,1,582405.7960359674,267722.81662858656,590749,166.35524575764197,361.8901838488026,9845.816666666668,9845.816666666668,1.0,20200603,20200610,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,70.0,649.0,1,1,3,0,0,0,1,0,0
41943,ZA5,KwaZulu-Natal,,,2020-06-03,2020-06-18,1,1,1,398229.0678464932,200957.25500652348,1251814,124.86904913214543,247.44807067133763,20863.566666666666,20863.566666666666,1.0,20200603,20200618,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,70.0,,1,1,3,0,0,0,1,0,0
41944,ZA4,Free State,ZA7,Gauteng,2020-06-03,2020-06-08,1,1,1,257639.91937639305,95602.08534899483,393047,59.40438175368028,160.09002387083993,6550.783333333334,6550.783333333334,1.0,20200603,20200608,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,20.0,312.0,1,1,3,0,0,0,1,0,0
