,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
80660,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-03,2020-10-16,1,1,1,468361.3416137028,467894.3808643316,1098729,20201003,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,193.0,184.0,1,1,1,0,1,0,0,0,0
80661,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-03,2020-10-14,2,2,2,916832.3081181124,914675.945438574,1833626,20201003,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,331.0,154.0,1,1,1,0,1,0,0,0,0
80662,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-03,2020-10-09,2,2,2,536874.8028678691,182064.36016409667,986959,20201003,20201009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,84.0,81.0,1,1,1,0,1,0,0,0,0
80663,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-03,2020-10-29,1,1,1,425736.9666425117,199053.00047862387,2261599,20201003,20201029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,141.0,509.0,1,1,1,0,1,0,0,0,0
80664,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-03,2020-10-07,1,1,1,1204854.9474603734,588521.1889095649,399465,20201003,20201007,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,412.0,161.0,1,1,1,0,1,0,0,0,0
80665,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-03,2020-10-14,3,3,3,665755.7986988171,537762.4548395964,2824694,20201003,20201014,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,141.0,170.0,1,1,1,0,1,0,0,0,0
80666,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-03,2020-10-05,1,1,1,2202336.978269047,1665269.938877162,217978,20201003,20201005,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,84.0,69.0,1,1,1,0,1,0,0,0,0
80667,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-03,2020-10-28,1,1,1,468532.6099322947,426410.20085202507,2140802,20201003,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,331.0,177.0,1,1,1,0,1,0,0,0,0
80668,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-03,2020-10-07,1,1,1,546135.7353951244,510100.7844707905,311497,20201003,20201007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,331.0,161.0,1,1,1,0,1,0,0,0,0
80669,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-03,2020-10-06,1,1,1,1012826.5056475656,500506.3251879265,224182,20201003,20201006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,331.0,75.0,1,1,1,0,1,0,0,0,0
80670,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-03,2020-10-21,1,1,1,1343112.1010318974,458728.7357902061,1567830,20201003,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,143.0,340.0,1,1,1,0,1,0,0,0,0
80671,ZA3,Nothern Cape,ZA6,North West,2020-10-03,2020-10-05,1,1,1,794017.8725082915,279827.61089727964,138548,20201003,20201005,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,291.0,52.0,1,1,1,0,1,0,0,0,0
80672,ZA6,North West,ZA8,Mpumalanga,2020-10-03,2020-10-05,2,2,2,1302728.1069305404,447630.6556360541,442289,20201003,20201005,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,204.0,34.0,1,1,1,0,1,0,0,0,0
80673,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-03,2020-10-21,1,1,1,471644.5924113433,12054.669834252813,1549844,20201003,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,143.0,119.0,1,1,1,0,1,0,0,0,0
80674,ZA1,Western Cape,ZA7,Gauteng,2020-10-03,2020-10-26,1,1,1,1253859.437974987,1244223.9233247098,2033960,20201003,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,193.0,157.0,1,1,1,0,1,0,0,0,0
80675,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-03,2020-10-06,1,1,1,2010409.994999488,494820.9593592299,218883,20201003,20201006,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,193.0,124.0,1,1,1,0,1,0,0,0,0
80676,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-03,2020-10-23,1,1,1,326330.5087883088,115060.76479567905,1697570,20201003,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,143.0,168.0,1,1,1,0,1,0,0,0,0
80677,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-03,2020-10-26,1,1,1,479155.8061557062,477390.912379498,2014538,20201003,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,331.0,79.0,1,1,1,0,1,0,0,0,0
80678,ZA1,Western Cape,ZA7,Gauteng,2020-10-03,2020-10-16,1,1,1,1047976.635269886,1047917.746020108,1103140,20201003,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,193.0,376.0,1,1,1,0,1,0,0,0,0
80679,ZA9,Limpopo,ZA7,Gauteng,2020-10-03,2020-10-10,1,1,1,265038.3178747805,265022.3658586395,588972,20201003,20201010,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,84.0,371.0,1,1,1,0,1,0,0,0,0
80680,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-03,2020-10-12,2,2,2,1572586.9660785988,1036913.3959037808,1631029,20201003,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,143.0,158.0,1,1,1,0,1,0,0,0,0
80681,ZA9,Limpopo,ZA1,Western Cape,2020-10-03,2020-10-20,1,1,1,3050677.551739688,1524998.3732849706,1474647,20201003,20201020,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,84.0,133.0,1,1,1,0,1,0,0,0,0
80682,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-10-03,2020-10-04,1,1,1,2260803.6158625856,565232.3929677365,10994,20201003,20201004,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,143.0,334.0,1,1,1,0,1,0,0,0,0
80683,ZA9,Limpopo,ZA7,Gauteng,2020-10-03,2020-10-11,2,2,2,707822.0339434117,573717.6161868208,1287117,20201003,20201011,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,84.0,266.0,1,1,1,0,1,0,0,0,0
80684,ZA4,Free State,ZA4,Free State,2020-10-03,2020-10-10,2,2,2,297507.9547456713,138792.69177322747,1209308,20201003,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,412.0,586.0,1,1,1,0,1,0,0,0,0
80685,ZA1,Western Cape,ZA1,Western Cape,2020-10-03,2020-10-25,1,1,1,216014.9400409203,215963.20599897785,1944487,20201003,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,259.0,1,1,1,0,1,0,0,0,0
80686,ZA9,Limpopo,ZA6,North West,2020-10-03,2020-10-04,4,4,4,880270.0828142902,373562.4213345084,256300,20201003,20201004,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,84.0,93.0,1,1,1,0,1,0,0,0,0
80687,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-03,2020-10-06,1,1,1,489571.57796928886,229093.74096724985,275218,20201003,20201006,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,143.0,93.0,1,1,1,0,1,0,0,0,0
80688,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-03,2020-10-09,1,1,1,1044311.8497656068,521518.4751415573,531079,20201003,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,331.0,116.0,1,1,1,0,1,0,0,0,0
80689,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-03,2020-10-30,3,3,3,746493.53148402,622828.2155016069,6852704,20201003,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,84.0,304.0,1,1,1,0,1,0,0,0,0
80690,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-03,2020-10-12,2,2,2,525059.7227446872,252654.46467931184,1500050,20201003,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,331.0,43.0,1,1,1,0,1,0,0,0,0
80691,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-03,2020-10-18,1,1,1,1059706.4015405334,1059706.4015405334,1302340,20201003,20201018,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,141.0,318.0,1,1,1,0,1,0,0,0,0
80692,ZA6,North West,ZA7,Gauteng,2020-10-03,2020-10-10,1,1,1,210692.6355182388,105232.11004927556,593074,20201003,20201010,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,204.0,371.0,1,1,1,0,1,0,0,0,0
80693,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-03,2020-10-03,8,8,8,10797619.434843509,6954414.419714882,214534,20201003,20201003,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,141.0,331.0,1,1,1,0,1,0,0,0,0
80694,ZA7,Gauteng,ZA7,Gauteng,2020-10-03,2020-10-28,1,1,1,136578.27547585926,76094.97610564542,2177008,20201003,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,331.0,274.0,1,1,1,0,1,0,0,0,0
80695,ZA6,North West,ZA6,North West,2020-10-03,2020-10-13,2,2,2,644223.8851303572,312396.4929544455,1747865,20201003,20201013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,204.0,116.0,1,1,1,0,1,0,0,0,0
80696,ZA4,Free State,ZA7,Gauteng,2020-10-03,2020-10-11,1,1,1,555936.9488556343,95621.27315055009,676752,20201003,20201011,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,412.0,266.0,1,1,1,0,1,0,0,0,0
80697,ZA9,Limpopo,ZA1,Western Cape,2020-10-03,2020-10-03,1,1,1,1371671.3731973327,1371671.3731973327,36295,20201003,20201003,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,84.0,193.0,1,1,1,0,1,0,0,0,0
80698,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-03,2020-10-05,2,2,2,696751.1738433948,121926.41389488308,289993,20201003,20201005,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,141.0,111.0,1,1,1,0,1,0,0,0,0
80699,ZA6,North West,ZA6,North West,2020-10-03,2020-10-24,1,1,1,156387.18224474255,156387.18224474255,1750392,20201003,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,204.0,123.0,1,1,1,0,1,0,0,0,0
80700,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-03,2020-10-09,1,1,1,526927.1989043246,526907.3379034481,462002,20201003,20201009,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,143.0,114.0,1,1,1,0,1,0,0,0,0
80701,ZA4,Free State,,,2020-10-03,2020-10-03,1,1,1,948413.0027620284,474008.799877987,18954,20201003,20201003,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,412.0,,1,1,1,0,1,0,0,0,0
80703,ZA4,Free State,ZA3,Nothern Cape,2020-10-03,2020-10-04,3,3,3,1925294.4391535893,1180371.0007435316,193138,20201003,20201004,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,412.0,334.0,1,1,1,0,1,0,0,0,0
80704,ZA1,Western Cape,ZA1,Western Cape,2020-10-03,2020-10-10,7,7,7,1877503.918002707,998852.3263702252,4165134,20201003,20201010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,403.0,1,1,1,0,1,0,0,0,0
80705,ZA9,Limpopo,ZA9,Limpopo,2020-10-03,2020-10-29,1,1,1,672120.421400165,388422.1488794322,2275849,20201003,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,84.0,65.0,1,1,1,0,1,0,0,0,0
80706,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-03,2020-10-10,1,1,1,32706.950016837687,16655.12313912848,553835,20201003,20201010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,84.0,109.0,1,1,1,0,1,0,0,0,0
80707,ZA4,Free State,ZA7,Gauteng,2020-10-03,2020-10-19,1,1,1,221824.2366145826,221815.77612246247,1368497,20201003,20201019,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,412.0,378.0,1,1,1,0,1,0,0,0,0
80708,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-03,2020-10-17,1,1,1,322993.54220758344,322993.54220758344,1205794,20201003,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,331.0,67.0,1,1,1,0,1,0,0,0,0
80709,ZA7,Gauteng,ZA7,Gauteng,2020-10-03,2020-10-11,3,3,3,298096.7018381794,124206.71840317338,2013926,20201003,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,331.0,266.0,1,1,1,0,1,0,0,0,0
80710,ZA9,Limpopo,ZA9,Limpopo,2020-10-03,2020-10-17,2,2,2,448737.7745703557,83874.30815420482,2467064,20201003,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,84.0,77.0,1,1,1,0,1,0,0,0,0
