,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
91442,ZA1,Western Cape,ZA1,Western Cape,2020-11-03,2020-11-21,2,2,2,925487.1926025508,434576.8152672455,3130109,135.01675691065597,287.53554013391505,26084.241666666665,26084.241666666665,1.0,20201103,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,80.0,710.0,1,1,1,0,1,0,0,0,0
91443,ZA4,Free State,ZA7,Gauteng,2020-11-03,2020-11-27,1,1,1,246370.44954762928,122969.08031047913,2044333,76.40944404085089,153.08749996745834,34072.21666666667,34072.21666666667,1.0,20201103,20201127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,85.0,310.0,1,1,1,0,1,0,0,0,0
91444,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-03,2020-11-26,1,1,1,143421.4991182991,9242.942681321696,1944698,5.743298313674202,89.11798789960325,32411.63333333333,32411.63333333333,1.0,20201103,20201126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,671.0,1258.0,1,1,1,0,1,0,0,0,0
91445,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-03,2020-11-11,1,1,1,383220.8722524148,184354.8539204776,729784,114.55279537530669,238.122410281714,12163.066666666668,12163.066666666668,1.0,20201103,20201111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,35.0,74.0,1,1,1,0,1,0,0,0,0
91446,ZA7,Gauteng,ZA4,Free State,2020-11-03,2020-11-17,1,1,1,407418.8869846332,207879.40724820265,1239814,129.17027512340596,253.1583595456492,20663.566666666666,20663.566666666666,1.0,20201103,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,180.0,46.0,1,1,1,0,1,0,0,0,0
91447,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-03,2020-11-22,1,1,1,172362.80554138825,84355.59126996745,1651772,52.41613431930492,107.10128197662416,27529.533333333333,27529.533333333333,1.0,20201103,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,180.0,48.0,1,1,1,0,1,0,0,0,0
91449,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-11-03,2020-11-04,1,1,1,1483533.550145071,769546.004824861,64343,478.173718499501,921.8250107777276,1072.3833333333334,1072.3833333333334,1.0,20201103,20201104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,77.0,72.0,1,1,1,0,1,0,0,0,0
91450,ZA6,North West,ZA7,Gauteng,2020-11-03,2020-11-15,1,1,1,266666.8184463638,120998.76461343624,1056377,75.1851466270954,165.69907890815375,17606.283333333333,17606.283333333333,1.0,20201103,20201115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,59.0,164.0,1,1,1,0,1,0,0,0,0
91451,ZA6,North West,ZA1,Western Cape,2020-11-03,2020-11-07,1,1,1,2000774.0243390528,1009835.341959621,404473,627.4825903968455,1243.2233409010455,6741.216666666666,6741.216666666666,1.0,20201103,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,59.0,381.0,1,1,1,0,1,0,0,0,0
91452,ZA1,Western Cape,ZA7,Gauteng,2020-11-03,2020-11-13,1,1,1,1301832.6313323062,1299007.6303047794,798869,807.1659199678747,808.9212942244208,13314.483333333334,13314.483333333334,1.0,20201103,20201113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,80.0,203.0,1,1,1,0,1,0,0,0,0
91453,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-03,2020-11-08,1,1,1,294915.57894077303,139334.4039862412,427755,86.57838472460904,183.25204489579173,7129.25,7129.25,1.0,20201103,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,77.0,125.0,1,1,1,0,1,0,0,0,0
91454,ZA9,Limpopo,ZA9,Limpopo,2020-11-03,2020-11-10,1,1,1,358160.1152453587,178922.9421988304,534994,111.17756191269883,222.5503778218695,8916.566666666668,8916.566666666668,1.0,20201103,20201110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,31.0,23.0,1,1,1,0,1,0,0,0,0
91455,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-03,2020-11-07,1,1,1,1053213.5744419985,524455.9272545177,305438,325.8818047940761,654.4365744315685,5090.633333333333,5090.633333333333,1.0,20201103,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,77.0,211.0,1,1,1,0,1,0,0,0,0
91456,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-03,2020-11-06,1,1,1,550100.8310824062,550100.8310824062,220124,341.816809260423,341.816809260423,3668.733333333333,3668.733333333333,1.0,20201103,20201106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,23.0,74.0,1,1,1,0,1,0,0,0,0
91457,ZA9,Limpopo,ZA7,Gauteng,2020-11-03,2020-11-30,1,1,1,352076.8805996817,349270.7277982268,2335956,217.02676854558555,218.7704310574257,38932.6,38932.6,1.0,20201103,20201130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,31.0,126.0,1,1,1,0,1,0,0,0,0
91458,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-03,2020-11-05,1,1,1,891084.418707892,440494.2042190122,153249,273.71040884920325,553.6941876366345,2554.15,2554.15,1.0,20201103,20201105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,23.0,76.0,1,1,1,0,1,0,0,0,0
91459,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-03,2020-11-22,1,1,1,206245.0848084916,96338.7627494388,1673240,59.86213186828845,128.15475424054247,27887.33333333333,27887.33333333333,1.0,20201103,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,35.0,180.0,1,1,1,0,1,0,0,0,0
91460,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-03,2020-11-28,1,1,1,515031.4368658821,257522.40834872663,2183791,160.01700590347784,320.0256979650604,36396.51666666667,36396.51666666667,1.0,20201103,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,35.0,49.0,1,1,1,0,1,0,0,0,0
91461,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-11-03,2020-11-03,1,1,1,593040.4978640276,390452.33937401033,27051,242.6158356286849,368.49828120279295,450.85,450.85,1.0,20201103,20201103,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,35.0,671.0,1,1,1,0,1,0,0,0,0
91462,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-03,2020-11-04,1,1,1,948162.9053181626,139074.52643063923,90457,86.41690429804892,589.1611149127611,1507.6166666666666,1507.6166666666666,1.0,20201103,20201104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,77.0,62.0,1,1,1,0,1,0,0,0,0
91463,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-03,2020-11-05,1,1,1,862037.8349377137,161495.4986805275,117111,100.34865055608216,535.6454772489373,1951.85,1951.85,1.0,20201103,20201105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,77.0,72.0,1,1,1,0,1,0,0,0,0
91464,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-03,2020-11-03,1,1,1,638663.8154467324,605302.5024158128,27277,376.1175375903553,396.84729644298073,454.6166666666667,454.6166666666667,1.0,20201103,20201103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,77.0,31.0,1,1,1,0,1,0,0,0,0
