,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
1615,ZA9,Limpopo,ZA9,Limpopo,2020-01-03,2020-01-23,1,1,1,99566.82323881824,99566.82323881824,1703256,20200103,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1616,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-03,2020-01-10,2,2,2,287819.9441430852,243258.11878852008,1170679,20200103,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1617,ZA6,North West,ZA7,Gauteng,2020-01-03,2020-01-06,3,3,3,643784.4499824815,377250.2525817893,729419,20200103,20200106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1618,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-03,2020-01-21,1,1,1,456616.6941370256,205398.61107368636,1491871,20200103,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1619,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-03,2020-01-31,2,2,2,166754.72232327246,166465.55361594327,4830397,20200103,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1620,ZA9,Limpopo,ZA6,North West,2020-01-03,2020-01-28,1,1,1,676136.3726190265,296072.1254867621,2183422,20200103,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1621,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-03,2020-01-05,2,2,2,1621651.3072570649,1007982.3404648555,347405,20200103,20200105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1622,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-03,2020-01-08,1,1,1,394309.1073647511,392962.0469185515,372310,20200103,20200108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1623,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-03,2020-01-17,1,1,1,709824.0564467271,404457.7668196389,1181545,20200103,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1624,ZA6,North West,ZA8,Mpumalanga,2020-01-03,2020-01-04,1,1,1,404955.7166020009,185198.71153328355,32914,20200103,20200104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1625,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-03,2020-01-24,1,1,1,84410.52786409514,82294.66869116815,1765982,20200103,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1626,ZA9,Limpopo,ZA9,Limpopo,2020-01-03,2020-01-12,1,1,1,45987.74641419185,45603.0824211105,764121,20200103,20200112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1627,ZA7,Gauteng,ZA6,North West,2020-01-03,2020-01-24,3,3,3,1128459.091678928,561481.6082583093,5501737,20200103,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1628,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-03,2020-01-09,5,5,5,3174679.5327974088,1854994.314702476,2529724,20200103,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1629,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-03,2020-01-21,1,1,1,294041.9536344933,294041.9536344933,1574617,20200103,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1630,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-03,2020-01-12,1,1,1,335854.02982187713,26570.247402792476,726668,20200103,20200112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1631,ZA6,North West,ZA1,Western Cape,2020-01-03,2020-01-11,1,1,1,1293604.9543368665,1255058.5423238643,726220,20200103,20200111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1632,ZA7,Gauteng,ZA7,Gauteng,2020-01-03,2020-01-26,1,1,1,116501.25109543365,28405.91222117025,2012151,20200103,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1633,ZA7,Gauteng,ZA7,Gauteng,2020-01-03,2020-01-07,3,3,3,2489976.053780329,2297787.772222939,1086840,20200103,20200107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1634,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-03,2020-01-17,1,1,1,104369.01662848162,104325.04221814714,1178969,20200103,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1635,ZA9,Limpopo,ZA9,Limpopo,2020-01-03,2020-01-06,10,10,10,2506494.885048167,625197.4054658314,2461967,20200103,20200106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1636,ZA7,Gauteng,ZA4,Free State,2020-01-03,2020-01-06,1,1,1,213703.19921443344,87815.65837659547,236575,20200103,20200106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1637,ZA7,Gauteng,ZA7,Gauteng,2020-01-03,2020-01-23,1,1,1,459691.1518135787,86336.50538092597,1730130,20200103,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1638,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-03,2020-01-05,4,4,4,5735856.7701691445,1824544.9467408005,573829,20200103,20200105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1639,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-03,2020-01-07,1,1,1,1416527.880429683,1253298.7195394312,313519,20200103,20200107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1640,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-03,2020-01-24,1,1,1,643753.5627741298,551244.9173205749,1807319,20200103,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1641,ZA6,North West,ZA6,North West,2020-01-03,2020-01-15,1,1,1,140696.99001457397,140634.42729747118,1061808,20200103,20200115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1642,ZA9,Limpopo,ZA4,Free State,2020-01-03,2020-01-03,6,6,6,5486820.1691261325,2857035.048706013,99028,20200103,20200103,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1643,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-03,2020-01-16,1,1,1,454630.3771113297,454587.3394176306,1086418,20200103,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1644,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-03,2020-01-03,7,7,7,24957070.113833666,10904707.385185586,165364,20200103,20200103,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1645,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-03,2020-01-04,2,2,2,2589914.952880931,1258674.0907083014,160718,20200103,20200104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1646,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-03,2020-01-10,1,1,1,1031700.6593859496,1031700.6593859496,559875,20200103,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1647,ZA6,North West,ZA6,North West,2020-01-03,2020-01-28,1,1,1,414099.03887701,414099.03887701,2184498,20200103,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1648,ZA4,Free State,ZA3,Nothern Cape,2020-01-03,2020-01-10,1,1,1,488390.8237179805,478187.77135719714,648441,20200103,20200110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1649,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-03,2020-01-23,3,3,3,1456536.5719528138,1445552.6685854942,5191590,20200103,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1650,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-03,2020-01-18,2,2,2,565690.7035854284,223081.24865679603,2536345,20200103,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1652,ZA1,Western Cape,ZA7,Gauteng,2020-01-03,2020-01-28,1,1,1,1316887.6119803372,990537.7733488504,2146868,20200103,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1653,ZA4,Free State,ZA3,Nothern Cape,2020-01-03,2020-01-04,7,7,7,5816564.787965128,1972789.598594213,371852,20200103,20200104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1654,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-03,2020-01-21,1,1,1,276147.2457755015,276147.2457755015,1532612,20200103,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1655,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-03,2020-01-04,1,1,1,1179633.367134625,770351.6830377846,72471,20200103,20200104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1656,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-03,2020-01-24,1,1,1,586229.9303218991,113307.12514293627,1826311,20200103,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1657,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-03,2020-01-24,3,3,3,616738.8875466571,358221.3006787979,5312776,20200103,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1658,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-03,2020-01-04,1,1,1,1650467.5119880775,880056.3695479451,58926,20200103,20200104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1659,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-03,2020-01-26,1,1,1,82729.33604177633,81801.20444825978,1956675,20200103,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1660,ZA7,Gauteng,ZA7,Gauteng,2020-01-03,2020-01-16,1,1,1,1561590.597452887,16763.974267447207,1133761,20200103,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1661,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-03,2020-01-09,2,2,2,2330403.90328722,421067.21292213554,1116009,20200103,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1662,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-03,2020-01-18,1,1,1,1284250.582015257,1011622.714554906,1318657,20200103,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1663,ZA9,Limpopo,ZA7,Gauteng,2020-01-03,2020-01-15,1,1,1,337770.0086858063,337770.0086858063,1047761,20200103,20200115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1664,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-03,2020-01-13,2,2,2,369241.1758486672,193407.02516336853,1675348,20200103,20200113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1665,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-03,2020-01-06,1,1,1,1097372.104233811,548347.0917997846,215860,20200103,20200106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1666,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-03,2020-01-15,1,1,1,256496.57881458395,256318.27788401232,1074624,20200103,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
