,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
61824,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-06,2020-08-23,1,1,1,339151.4070136109,81578.1604240137,1401691,50.69031880319788,210.7389141250167,23361.516666666663,23361.516666666663,1.0,20200806,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2349.0,198.0,1,1,3,0,0,0,1,0,0
61825,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-06,2020-08-22,1,1,1,1162786.9541124562,515773.4647281864,1413263,320.4867727025337,722.522315994875,23554.38333333333,23554.38333333333,1.0,20200806,20200822,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,294.0,343.0,1,1,3,0,0,0,1,0,0
61826,ZA9,Limpopo,ZA9,Limpopo,2020-08-06,2020-08-30,1,1,1,606516.1890500598,608.5782513646474,2049848,0.3781529936201628,376.8716875012799,34164.13333333333,34164.13333333333,1.0,20200806,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,248.0,128.0,1,1,3,0,0,0,1,0,0
61827,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-06,2020-08-15,1,1,1,316522.8561287068,196594.2715596509,789705,122.15801690605043,196.67818448306065,13161.75,13161.75,1.0,20200806,20200815,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,668.0,1140.0,1,1,3,0,0,0,1,0,0
61828,ZA7,Gauteng,ZA1,Western Cape,2020-08-06,2020-08-09,2,2,2,4886284.975563759,2314548.577801724,564922,719.0969046399415,1518.0983604387125,4707.683333333333,4707.683333333333,1.0,20200806,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2349.0,371.0,1,1,3,0,0,0,1,0,0
61829,ZA7,Gauteng,ZA1,Western Cape,2020-08-06,2020-08-27,1,1,1,1262350.998289458,1262350.998289458,1831960,784.3885448291093,784.3885448291093,30532.666666666668,30532.666666666668,1.0,20200806,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2349.0,276.0,1,1,3,0,0,0,1,0,0
61830,ZA9,Limpopo,ZA7,Gauteng,2020-08-06,2020-08-16,1,1,1,772173.6275772938,311236.560234244,870700,193.39343250059895,479.8064475819301,14511.666666666666,14511.666666666666,1.0,20200806,20200816,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,248.0,964.0,1,1,3,0,0,0,1,0,0
61831,ZA4,Free State,ZA3,Nothern Cape,2020-08-06,2020-08-12,1,1,1,1019941.2021051296,495990.6524546974,530308,308.1943030543485,633.7620807640438,8838.466666666667,8838.466666666667,1.0,20200806,20200812,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,891.0,96.0,1,1,3,0,0,0,1,0,0
61832,ZA8,Mpumalanga,ZA4,Free State,2020-08-06,2020-08-11,1,1,1,426748.5647715893,234159.3404493152,384631,145.49986854849874,265.1692644776936,6410.516666666666,6410.516666666666,1.0,20200806,20200811,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,668.0,300.0,1,1,3,0,0,0,1,0,0
61833,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-20,1,1,1,9031.897122087754,9031.897122087754,1201528,5.612160682916613,5.612160682916613,20025.466666666667,20025.466666666667,1.0,20200806,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,944.0,1,1,3,0,0,0,1,0,0
61834,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-06,2020-08-14,1,1,1,1363670.9998234904,518508.3964197512,718164,322.18618046840896,847.3458749797994,11969.4,11969.4,1.0,20200806,20200814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2349.0,321.0,1,1,3,0,0,0,1,0,0
61835,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-26,1,1,1,80672.18324521114,80664.56665845748,1743372,50.12263795587362,50.12737068346552,29056.2,29056.2,1.0,20200806,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,718.0,1,1,3,0,0,0,1,0,0
61836,ZA1,Western Cape,ZA1,Western Cape,2020-08-06,2020-08-23,1,1,1,119761.66271456348,32889.41782075426,1499508,20.43653676327389,74.41644714527378,24991.8,24991.8,1.0,20200806,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,568.0,303.0,1,1,3,0,0,0,1,0,0
61837,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-06,2020-08-17,1,1,1,336874.8862390538,167829.21596700186,981430,104.28424001767294,209.3243496971771,16357.166666666666,16357.166666666666,1.0,20200806,20200817,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2317.0,654.0,1,1,3,0,0,0,1,0,0
61838,ZA7,Gauteng,ZA9,Limpopo,2020-08-06,2020-08-31,1,1,1,277226.9880726853,268894.3383165728,2209316,167.08319558563784,172.26086409908964,36821.93333333333,36821.93333333333,1.0,20200806,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2349.0,98.0,1,1,3,0,0,0,1,0,0
61839,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-08-06,2020-08-07,1,1,1,688661.2442758285,688413.484442118,52118,427.7603075800562,427.91425840331743,868.6333333333333,868.6333333333333,1.0,20200806,20200807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,294.0,2329.0,1,1,3,0,0,0,1,0,0
61840,ZA8,Mpumalanga,ZA4,Free State,2020-08-06,2020-08-29,1,1,1,360361.37598291686,359267.46210730536,2004670,223.23845126169752,223.9181778307912,33411.166666666664,33411.166666666664,1.0,20200806,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,668.0,415.0,1,1,3,0,0,0,1,0,0
61841,ZA6,North West,ZA7,Gauteng,2020-08-06,2020-08-27,1,1,1,185121.43328078004,185042.83935625505,1857028,114.98028970577766,115.02912570636236,30950.466666666667,30950.466666666667,1.0,20200806,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,358.0,546.0,1,1,3,0,0,0,1,0,0
61842,ZA9,Limpopo,ZA9,Limpopo,2020-08-06,2020-08-13,1,1,1,190031.31859052743,6396.761365358903,577248,3.974763236050778,118.07998699502868,9620.8,9620.8,1.0,20200806,20200813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,248.0,144.0,1,1,3,0,0,0,1,0,0
61843,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-06,2020-08-09,2,2,2,3826596.036439526,111456.40697774375,571066,34.62790024312507,1188.8682706865425,4758.883333333333,4758.883333333333,1.0,20200806,20200809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,614.0,327.0,1,1,3,0,0,0,1,0,0
61844,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-06,2020-08-13,1,1,1,219060.0769184481,157703.3789991914,589388,97.99233662858369,136.1176211664182,9823.133333333331,9823.133333333331,1.0,20200806,20200813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,668.0,734.0,1,1,3,0,0,0,1,0,0
61845,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-06,2020-08-10,1,1,1,171085.14932539177,34156.59465744317,362260,21.22392394506281,106.307383210421,6037.666666666667,6037.666666666667,1.0,20200806,20200810,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,614.0,186.0,1,1,3,0,0,0,1,0,0
61846,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-09,1,1,1,3883467.853108403,823720.779008304,272764,511.83636252305536,2413.075049901328,4546.066666666667,4546.066666666667,1.0,20200806,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,1768.0,1,1,3,0,0,0,1,0,0
61847,ZA9,Limpopo,ZA7,Gauteng,2020-08-06,2020-08-11,1,1,1,1548247.2291805523,216395.77296263125,382145,134.4620994409096,962.0362266740686,6369.083333333333,6369.083333333333,1.0,20200806,20200811,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,248.0,532.0,1,1,3,0,0,0,1,0,0
61848,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-06,2020-08-28,1,1,1,435128.19524140673,435089.9643928707,1875964,270.3523699052973,270.3761254532323,31266.066666666666,31266.066666666666,1.0,20200806,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2317.0,423.0,1,1,3,0,0,0,1,0,0
61849,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-06,2020-08-08,1,1,1,1240975.0884115775,575371.4387990441,190419,357.5192369058723,771.106170223133,3173.65,3173.65,1.0,20200806,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,358.0,3204.0,1,1,3,0,0,0,1,0,0
61850,ZA7,Gauteng,ZA6,North West,2020-08-06,2020-08-12,1,1,1,534015.3915393067,253797.47264366265,539763,157.7024381634148,331.82178051386575,8996.05,8996.05,1.0,20200806,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2349.0,174.0,1,1,3,0,0,0,1,0,0
61851,ZA4,Free State,ZA4,Free State,2020-08-06,2020-08-24,1,1,1,134714.43584066324,134714.43584066324,1604251,83.70766960989275,83.70766960989275,26737.516666666663,26737.516666666663,1.0,20200806,20200824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,891.0,387.0,1,1,3,0,0,0,1,0,0
61852,ZA4,Free State,ZA4,Free State,2020-08-06,2020-08-19,1,1,1,133504.13942707042,133498.31118205443,1055661,82.95200478086377,82.955626284418,17594.35,17594.35,1.0,20200806,20200819,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,891.0,570.0,1,1,3,0,0,0,1,0,0
61853,ZA1,Western Cape,ZA1,Western Cape,2020-08-06,2020-08-28,1,1,1,128094.840330601,128094.840330601,1971071,79.59444365567647,79.59444365567647,32851.183333333334,32851.183333333334,1.0,20200806,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,568.0,234.0,1,1,3,0,0,0,1,0,0
61854,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-06,2020-08-08,1,1,1,539568.6085844011,227748.26181285904,191453,141.5162089726367,335.27238960992867,3190.883333333333,3190.883333333333,1.0,20200806,20200808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2317.0,468.0,1,1,3,0,0,0,1,0,0
61855,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-06,2020-08-18,1,1,1,148871.60931218573,2494.0655482890875,1043622,1.5497404832584505,92.50452936860344,17393.7,17393.7,1.0,20200806,20200818,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,614.0,52.0,1,1,3,0,0,0,1,0,0
61856,ZA6,North West,ZA6,North West,2020-08-06,2020-08-23,1,1,1,434158.95806962834,207396.4714178347,1405039,128.87019271071608,269.77386939624364,23417.316666666666,23417.316666666666,1.0,20200806,20200823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,358.0,116.0,1,1,3,0,0,0,1,0,0
61857,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-06,2020-08-18,1,1,1,134256.91172878275,703.0655333270164,1062578,0.4368646686643852,83.42337730701624,17709.633333333335,17709.633333333335,1.0,20200806,20200818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,668.0,243.0,1,1,3,0,0,0,1,0,0
61858,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-06,2020-08-11,1,1,1,1613401.2375238398,793330.6369512894,386753,492.95280372082624,1002.5210505173784,6445.883333333333,6445.883333333333,1.0,20200806,20200811,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,614.0,532.0,1,1,3,0,0,0,1,0,0
61859,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-19,1,1,1,392839.9528361791,108562.78623384488,1102521,67.45778791473103,244.09942985227465,18375.35,18375.35,1.0,20200806,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,1062.0,1,1,3,0,0,0,1,0,0
61860,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-06,2020-08-10,1,1,1,521244.5021171592,517083.458763256,308197,321.3007652579288,323.88631772769475,5136.616666666667,5136.616666666667,1.0,20200806,20200810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2317.0,794.0,1,1,3,0,0,0,1,0,0
61861,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-06,2020-08-07,1,1,1,3099699.1895234184,1281719.4773202783,87626,796.4235597363138,1926.0637809712644,1460.4333333333334,1460.4333333333334,1.0,20200806,20200807,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2317.0,428.0,1,1,3,0,0,0,1,0,0
61862,ZA1,Western Cape,ZA7,Gauteng,2020-08-06,2020-08-13,1,1,1,2522241.4066084363,1261256.86947185,607633,783.708684701251,1567.2481499346543,10127.216666666667,10127.216666666667,1.0,20200806,20200813,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,568.0,1135.0,1,1,3,0,0,0,1,0,0
