,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
2203,ZA9,Limpopo,ZA7,Gauteng,2020-01-04,2020-01-15,2,2,2,1025685.7260790748,666417.4581978209,1943286,207.04630526407684,318.6657812372852,16194.05,16194.05,1.0,20200104,20200115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2204,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-04,2020-01-14,1,1,1,881704.2613066275,545414.7902580322,830333,338.9050384865089,547.865628048837,13838.883333333331,13838.883333333331,1.0,20200104,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2205,ZA1,Western Cape,ZA1,Western Cape,2020-01-04,2020-01-17,3,3,3,526986.3547440399,335145.1147403116,3442455,69.41650650623517,109.15137984670356,19124.75,19124.75,1.0,20200104,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2206,ZA4,Free State,ZA4,Free State,2020-01-04,2020-01-23,1,1,1,59251.67022180351,28869.99800677521,1632231,17.938985081359366,36.81728096777539,27203.85,27203.85,1.0,20200104,20200123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2207,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-04,2020-01-17,1,1,1,1417649.3554453813,1398268.8267518072,1060836,868.8439679470686,880.8864701675845,17680.6,17680.6,1.0,20200104,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2208,ZA2,Eastern Cape,ZA6,North West,2020-01-04,2020-01-05,2,2,2,2235136.3330213204,1106791.7392863848,151592,343.8642512994067,694.4246640312202,1263.2666666666669,1263.2666666666669,1.0,20200104,20200105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2209,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-04,2020-01-09,1,1,1,629581.1007223532,381445.35489601246,427084,237.01915494512824,391.20355916594167,7118.066666666667,7118.066666666667,1.0,20200104,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2210,ZA4,Free State,ZA9,Limpopo,2020-01-04,2020-01-05,1,1,1,1176071.6700081574,687300.9427624603,33111,427.0690062301536,730.7770557495211,551.85,551.85,1.0,20200104,20200105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2211,ZA3,Nothern Cape,ZA4,Free State,2020-01-04,2020-01-05,7,7,7,10412842.693675686,2061975.575805008,409859,183.03603170031727,924.3200684498676,975.854761904762,975.854761904762,1.0,20200104,20200105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2212,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-04,2020-01-31,2,2,2,986567.7031567536,986138.7170293356,4643971,306.3790951559566,306.5123749666801,38699.75833333333,38699.75833333333,1.0,20200104,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2213,ZA4,Free State,ZA7,Gauteng,2020-01-04,2020-01-11,1,1,1,955116.1013374964,335929.3537829422,579414,208.736823067624,593.4816306131544,9656.9,9656.9,1.0,20200104,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2214,ZA7,Gauteng,ZA1,Western Cape,2020-01-04,2020-01-11,3,3,3,4045872.151495735,3872898.599660403,1829230,802.1692067617619,837.9961341382442,10162.388888888889,10162.388888888889,1.0,20200104,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2215,ZA7,Gauteng,ZA1,Western Cape,2020-01-04,2020-01-18,1,1,1,1051696.1811929254,1045564.3087668788,1142719,649.6835410992795,653.4937099792993,19045.316666666666,19045.316666666666,1.0,20200104,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2216,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-04,2020-01-20,1,1,1,799913.9508805955,433418.0504261346,1310759,269.3134907304682,497.0434853459518,21845.983333333334,21845.983333333334,1.0,20200104,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2217,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-04,2020-01-07,2,2,2,1077019.6042300914,973568.0677539182,474397,302.4735754922248,334.61447777171674,3953.308333333333,3953.308333333333,1.0,20200104,20200107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2218,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-04,2020-01-11,1,1,1,661665.8709476978,433804.495070052,566187,269.5536162995929,411.1401110935249,9436.45,9436.45,1.0,20200104,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2219,ZA9,Limpopo,ZA1,Western Cape,2020-01-04,2020-01-04,4,4,4,12568321.158830583,6295748.908123808,29078,977.999251266946,1952.3981757210677,121.15833333333332,121.15833333333332,1.0,20200104,20200104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2220,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-04,2020-01-09,2,2,2,2281549.991028485,708942.1080030301,858154,220.2581014385458,708.8447190372241,7151.283333333334,7151.283333333334,1.0,20200104,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2221,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-04,2020-01-09,1,1,1,101013.99090575767,101013.99090575767,405905,62.767183961761866,62.767183961761866,6765.083333333333,6765.083333333333,1.0,20200104,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2222,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-04,2020-01-22,1,1,1,458523.2883292301,458523.2883292301,1509749,284.9131623377165,284.9131623377165,25162.483333333334,25162.483333333334,1.0,20200104,20200122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2223,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-04,2020-01-10,1,1,1,551777.384147113,448225.5412809663,481170,278.5144389769784,342.858571037089,8019.5,8019.5,1.0,20200104,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2224,ZA9,Limpopo,ZA4,Free State,2020-01-04,2020-01-14,1,1,1,772281.5939186809,772224.2830822364,917317,479.8379234534297,479.8735347561994,15288.616666666669,15288.616666666669,1.0,20200104,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2225,ZA2,Eastern Cape,ZA9,Limpopo,2020-01-04,2020-01-05,2,2,2,2508502.628083172,2145706.473503637,198214,666.6400948161602,779.3556343712628,1651.7833333333333,1651.7833333333333,1.0,20200104,20200105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2226,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-04,2020-01-13,5,5,5,1372807.7038146236,560719.1821092153,3835883,69.68294933950918,170.6046319263779,12786.276666666668,12786.276666666668,1.0,20200104,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2227,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-04,2020-01-29,1,1,1,1679715.2858249145,807119.0851693519,2199662,501.5205482291865,1043.7266897723014,36661.03333333333,36661.03333333333,1.0,20200104,20200129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2228,ZA7,Gauteng,ZA1,Western Cape,2020-01-04,2020-01-06,1,1,1,2830734.43242896,1077929.2814823708,197900,669.7942027822335,1758.9368291856556,3298.333333333333,3298.333333333333,1.0,20200104,20200106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2229,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-04,2020-01-25,1,1,1,991497.7260520188,430981.678163642,1848568,267.7995991929892,616.0881241375484,30809.466666666667,30809.466666666667,1.0,20200104,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2230,ZA7,Gauteng,ZA1,Western Cape,2020-01-04,2020-01-07,3,3,3,4764042.703904775,3362493.415278059,762994,696.452180780504,986.7462982649606,4238.855555555556,4238.855555555556,1.0,20200104,20200107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2231,ZA7,Gauteng,ZA1,Western Cape,2020-01-04,2020-01-09,2,2,2,2550041.9009975703,2535691.6240906003,768588,787.802863803699,792.2612881390089,6404.9,6404.9,1.0,20200104,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2232,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-04,2020-01-14,1,1,1,167313.70047473212,140636.11744356313,853324,87.38723196753654,103.96391354162448,14222.066666666668,14222.066666666668,1.0,20200104,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2233,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-04,2020-01-06,5,5,5,1574373.9007203532,984489.2674743712,897860,122.34665397508194,195.6541175435896,2992.866666666667,2992.866666666667,1.0,20200104,20200106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2234,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-04,2020-01-29,1,1,1,336413.56814703,262325.88881302,2196450,163.00175028646453,209.0376999243356,36607.5,36607.5,1.0,20200104,20200129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2235,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-04,2020-01-07,1,1,1,2328896.716681768,933727.4806827584,208076,580.1913578966078,1447.1093294421626,3467.9333333333334,3467.9333333333334,1.0,20200104,20200107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2236,ZA1,Western Cape,ZA6,North West,2020-01-04,2020-01-08,1,1,1,950584.5317485364,925640.300823955,294536,575.1662173059053,590.6658438149558,4908.933333333333,4908.933333333333,1.0,20200104,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2237,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-04,2020-01-24,1,1,1,367206.5588209027,157980.44277791423,1741252,98.16449607909448,228.17157725191305,29020.866666666665,29020.866666666665,1.0,20200104,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2238,ZA7,Gauteng,ZA1,Western Cape,2020-01-04,2020-01-10,1,1,1,1079354.573644103,1079235.9160399928,534301,670.6061078551215,670.6798382720556,8905.016666666666,8905.016666666666,1.0,20200104,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2239,ZA7,Gauteng,ZA6,North West,2020-01-04,2020-01-24,1,1,1,300616.17719683604,128667.27589661488,1687516,79.95013862580957,186.7942324306277,28125.266666666663,28125.266666666663,1.0,20200104,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2240,ZA7,Gauteng,ZA6,North West,2020-01-04,2020-01-18,3,3,3,599983.7042923215,528629.6275229547,3730096,109.49174063530538,124.27086321969728,20722.755555555555,20722.755555555555,1.0,20200104,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2241,ZA4,Free State,ZA8,Mpumalanga,2020-01-04,2020-01-05,4,4,4,1422609.87963457,768747.1688054751,204530,119.41933620243329,220.99219924928573,852.2083333333334,852.2083333333334,1.0,20200104,20200105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2242,ZA1,Western Cape,ZA1,Western Cape,2020-01-04,2020-01-13,3,3,3,1933481.861797997,231070.27428640917,2341135,47.86013727465127,400.4699765448938,13006.305555555557,13006.305555555557,1.0,20200104,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2243,ZA1,Western Cape,ZA7,Gauteng,2020-01-04,2020-01-19,1,1,1,2580200.202650387,1284636.679791791,1317976,798.2362253140352,1603.2620761318817,21966.266666666663,21966.266666666663,1.0,20200104,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2244,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-04,2020-01-26,2,2,2,187498.20494942347,186312.3699442879,3823358,57.8845697204227,58.25299157589163,31861.316666666666,31861.316666666666,1.0,20200104,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2245,ZA9,Limpopo,ZA9,Limpopo,2020-01-04,2020-01-29,2,2,2,339919.6357230634,242689.85949148785,4296427,75.40024366806843,105.60813465706006,35803.558333333334,35803.558333333334,1.0,20200104,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
