,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
42212,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-04,2020-06-05,1,1,1,749704.6943795078,322456.2895704896,22181,200.3650490948421,465.8448997725208,369.6833333333333,369.6833333333333,1.0,20200604,20200605,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,410.0,67.0,1,1,3,0,0,0,1,0,0
42213,ZA9,Limpopo,ZA8,Mpumalanga,2020-06-04,2020-06-05,5,5,5,656672.038132298,283094.5227235328,147902,35.18135622011612,81.60741744863721,493.0066666666667,493.0066666666667,1.0,20200604,20200605,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,6.0,25.0,1,1,3,0,0,0,1,0,0
42214,ZA9,Limpopo,ZA9,Limpopo,2020-06-04,2020-06-09,2,2,2,1206602.9464563178,1206219.7682080788,802123,374.7551077358473,374.8741556983211,6684.358333333334,6684.358333333334,1.0,20200604,20200609,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,6.0,9.0,1,1,3,0,0,0,1,0,0
42215,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-04,2020-06-18,1,1,1,241167.16992741305,241167.16992741305,1279839,149.85433190630033,149.85433190630033,21330.65,21330.65,1.0,20200604,20200618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,278.0,122.0,1,1,3,0,0,0,1,0,0
42217,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-04,2020-06-05,1,1,1,597819.9007520124,299058.55676765234,29994,185.82637196749252,371.46806447348257,499.9,499.9,1.0,20200604,20200605,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,2.0,1801.0,1,1,3,0,0,0,1,0,0
42218,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-04,2020-06-30,1,1,1,226943.9499169504,226943.9499169504,2295337,141.01643273094527,141.01643273094527,38255.61666666667,38255.61666666667,1.0,20200604,20200630,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,410.0,633.0,1,1,3,0,0,0,1,0,0
42219,ZA5,KwaZulu-Natal,,,2020-06-04,2020-06-05,6,6,6,1778258.804014858,346764.08942316007,228416,35.911535944993744,184.15979885954133,634.4888888888889,634.4888888888889,1.0,20200604,20200605,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,162.0,,1,1,3,0,0,0,1,0,0
42220,ZA7,Gauteng,ZA4,Free State,2020-06-04,2020-06-16,1,1,1,226815.30564431372,222066.1686108873,1076952,137.9855199453239,140.93649688588252,17949.2,17949.2,1.0,20200604,20200616,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,278.0,66.0,1,1,3,0,0,0,1,0,0
42222,ZA3,Nothern Cape,,,2020-06-04,2020-06-04,2,2,2,2484498.5958294785,1244340.3852712973,17252,386.5986343725447,771.8979273012726,143.76666666666668,143.76666666666668,1.0,20200604,20200604,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,2.0,,1,1,3,0,0,0,1,0,0
42223,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-04,2020-06-22,2,2,2,511646.8003386879,233686.8788477538,3124081,72.6031472599251,158.96129116543383,26034.00833333333,26034.00833333333,1.0,20200604,20200622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,278.0,23.0,1,1,3,0,0,0,1,0,0
42224,ZA4,Free State,ZA5,KwaZulu-Natal,2020-06-04,2020-06-17,1,1,1,931050.43510573,465525.217552865,1101095,289.263959447368,578.527918894736,18351.58333333333,18351.58333333333,1.0,20200604,20200617,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,3.0,190.0,1,1,3,0,0,0,1,0,0
42225,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-04,2020-06-09,2,2,2,342278.4103592086,187423.4974352301,792692,58.22978102730992,106.34097196100043,6605.766666666666,6605.766666666666,1.0,20200604,20200609,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,7.0,288.0,1,1,3,0,0,0,1,0,0
42226,ZA9,Limpopo,ZA9,Limpopo,2020-06-04,2020-06-12,2,2,2,1507876.905546173,298084.9339774081,1307421,92.61069540676452,468.4756352731836,10895.175,10895.175,1.0,20200604,20200612,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,6.0,21.0,1,1,3,0,0,0,1,0,0
42227,ZA4,Free State,ZA7,Gauteng,2020-06-04,2020-06-22,1,1,1,220365.03034722927,220365.03034722927,1507941,136.92848163427414,136.92848163427414,25132.35,25132.35,1.0,20200604,20200622,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,3.0,1519.0,1,1,3,0,0,0,1,0,0
42228,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-04,2020-06-14,1,1,1,5761.575400528946,738.5086786275724,855892,0.4588880181164327,3.5800769757919664,14264.866666666669,14264.866666666669,1.0,20200604,20200614,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,2.0,12.0,1,1,3,0,0,0,1,0,0
42229,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-04,2020-06-17,1,1,1,877546.7171590815,877546.7171590815,1108586,545.2822498850969,545.2822498850969,18476.43333333333,18476.43333333333,1.0,20200604,20200617,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,410.0,1198.0,1,1,3,0,0,0,1,0,0
42230,ZA1,Western Cape,ZA1,Western Cape,2020-06-04,2020-06-10,2,2,2,935675.8006711784,467511.9754800804,1024979,145.2492367946444,290.7009939053361,8541.491666666667,8541.491666666667,1.0,20200604,20200610,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2349.0,1202.0,1,1,3,0,0,0,1,0,0
42231,ZA7,Gauteng,ZA9,Limpopo,2020-06-04,2020-06-15,1,1,1,238662.6797160932,238266.15193372493,939314,148.0517228968604,148.2981138377458,15655.233333333334,15655.233333333334,1.0,20200604,20200615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,278.0,36.0,1,1,3,0,0,0,1,0,0
42232,ZA4,Free State,ZA3,Nothern Cape,2020-06-04,2020-06-05,2,2,2,812070.5328838282,243675.95216562256,150972,75.70660845836022,252.2986175994157,1258.1,1258.1,1.0,20200604,20200605,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,3.0,7.0,1,1,3,0,0,0,1,0,0
42233,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-06-04,2020-06-04,4,4,4,5563218.771016104,2806361.915037295,76583,435.9481122490429,864.2059701058481,319.09583333333336,319.09583333333336,1.0,20200604,20200604,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,2.0,162.0,1,1,3,0,0,0,1,0,0
42234,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-04,2020-06-06,5,5,5,10226785.184520729,6372189.568173146,797891,791.89900582761,1270.9259405721496,2659.6366666666668,2659.6366666666668,1.0,20200604,20200606,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,162.0,1572.0,1,1,3,0,0,0,1,0,0
42235,ZA1,Western Cape,ZA1,Western Cape,2020-06-04,2020-06-15,3,3,3,2328446.8408312253,2168905.962345541,2818400,449.2318945577703,482.276596516184,15657.777777777776,15657.777777777776,1.0,20200604,20200615,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2349.0,1604.0,1,1,3,0,0,0,1,0,0
42236,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-06-04,2020-06-08,1,1,1,1240159.6114557225,619945.098100372,303191,385.2160247283191,770.5994563348311,5053.183333333333,5053.183333333333,1.0,20200604,20200608,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,162.0,4.0,1,1,3,0,0,0,1,0,0
42237,ZA8,Mpumalanga,ZA1,Western Cape,2020-06-04,2020-06-05,1,1,1,1541794.5413898325,1541457.2775193877,81954,957.8171463151368,958.0267123684138,1365.9,1365.9,1.0,20200604,20200605,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,7.0,1801.0,1,1,3,0,0,0,1,0,0
42238,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-04,2020-06-09,2,2,2,5065641.049257874,4384520.395080106,874482,1362.207332639916,1573.821709111872,7287.35,7287.35,1.0,20200604,20200609,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,410.0,1251.0,1,1,3,0,0,0,1,0,0
42239,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-04,2020-06-15,1,1,1,475157.0213189258,385762.6325882883,936192,239.7017869319973,295.24888483688125,15603.2,15603.2,1.0,20200604,20200615,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,7.0,36.0,1,1,3,0,0,0,1,0,0
42240,ZA7,Gauteng,ZA9,Limpopo,2020-06-04,2020-06-08,1,1,1,368394.5411530776,136732.72533791614,355354,84.96177656108087,228.90975525001335,5922.566666666667,5922.566666666667,1.0,20200604,20200608,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,278.0,17.0,1,1,3,0,0,0,1,0,0
42241,ZA7,Gauteng,ZA7,Gauteng,2020-06-04,2020-06-14,1,1,1,92115.9702144084,92115.9702144084,818000,57.23821023622569,57.23821023622569,13633.333333333334,13633.333333333334,1.0,20200604,20200614,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,278.0,1267.0,1,1,3,0,0,0,1,0,0
42242,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-04,2020-06-12,1,1,1,432971.108175124,432971.108175124,661695,269.0357736910965,269.0357736910965,11028.25,11028.25,1.0,20200604,20200612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,278.0,101.0,1,1,3,0,0,0,1,0,0
42243,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-04,2020-06-18,1,1,1,1703236.7375936932,851618.3687968466,1179366,529.1711211505101,1058.3422423010202,19656.1,19656.1,1.0,20200604,20200618,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2349.0,720.0,1,1,3,0,0,0,1,0,0
42244,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-04,2020-06-11,2,2,2,738818.9127370697,732343.494202531,1125255,227.5285750599409,229.54039432746188,9377.125,9377.125,1.0,20200604,20200611,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,162.0,758.0,1,1,3,0,0,0,1,0,0
42245,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-04,2020-06-11,1,1,1,494021.0923293586,246481.06925516087,613212,153.1562358670122,306.9704751310836,10220.2,10220.2,1.0,20200604,20200611,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,7.0,758.0,1,1,3,0,0,0,1,0,0
42246,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-04,2020-06-20,1,1,1,385989.3909138972,290706.36378817144,1396166,180.6365598580362,239.84268802313065,23269.43333333333,23269.43333333333,1.0,20200604,20200620,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,162.0,39.0,1,1,3,0,0,0,1,0,0
42247,ZA6,North West,ZA7,Gauteng,2020-06-04,2020-06-17,1,1,1,640697.7701976902,105650.67722263912,1068661,65.64828726651301,398.1111373315402,17811.016666666666,17811.016666666666,1.0,20200604,20200617,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,50.0,1597.0,1,1,3,0,0,0,1,0,0
42248,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-04,2020-06-05,1,1,1,449482.8999778789,224717.253796892,85931,139.63282790807432,279.2957254495489,1432.1833333333334,1432.1833333333334,1.0,20200604,20200605,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,162.0,25.0,1,1,3,0,0,0,1,0,0
42249,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-04,2020-06-06,2,2,2,1078534.2563818006,1030689.2714758972,408849,320.2203107216037,335.08505837838294,3407.075,3407.075,1.0,20200604,20200606,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,162.0,411.0,1,1,3,0,0,0,1,0,0
42250,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-04,2020-06-28,1,1,1,95216.00017355569,94298.09113905468,2049677,58.59411731677918,59.16447954791249,34161.28333333333,34161.28333333333,1.0,20200604,20200628,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,162.0,647.0,1,1,3,0,0,0,1,0,0
42252,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-04,2020-06-12,1,1,1,2856383.5795029555,2856383.5795029555,726904,1774.8744702828951,1774.8744702828951,12115.066666666668,12115.066666666668,1.0,20200604,20200612,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2349.0,747.0,1,1,3,0,0,0,1,0,0
42253,ZA1,Western Cape,ZA1,Western Cape,2020-06-04,2020-06-14,1,1,1,3420.2297264219906,2009.9735729281213,913629,1.2489396753758808,2.1252322228324028,15227.15,15227.15,1.0,20200604,20200614,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2349.0,1934.0,1,1,3,0,0,0,1,0,0
42254,ZA2,Eastern Cape,,,2020-06-04,2020-06-07,1,1,1,370213.1195599546,370213.1195599546,276745,230.03976748287167,230.03976748287167,4612.416666666667,4612.416666666667,1.0,20200604,20200607,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,410.0,,1,1,3,0,0,0,1,0,0
42256,ZA9,Limpopo,ZA8,Mpumalanga,2020-06-04,2020-06-15,1,1,1,400493.5843694474,185803.4107725032,945564,115.4528868734734,248.85517600304684,15759.4,15759.4,1.0,20200604,20200615,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,6.0,25.0,1,1,3,0,0,0,1,0,0
42257,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-04,2020-06-11,1,1,1,345196.88373847766,162121.48880548685,586023,100.73762278635697,214.4953992051902,9767.05,9767.05,1.0,20200604,20200611,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,7.0,21.0,1,1,3,0,0,0,1,0,0
42258,ZA7,Gauteng,ZA1,Western Cape,2020-06-04,2020-06-11,1,1,1,2724499.609844208,1264937.9541821366,650597,785.9960046964084,1692.9255708190465,10843.283333333333,10843.283333333333,1.0,20200604,20200611,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,278.0,1401.0,1,1,3,0,0,0,1,0,0
