,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
69777,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-02,2020-09-09,1,1,1,834634.5638561214,2548.164452494626,610941,1.583355983863379,518.6178740257653,10182.35,10182.35,1.0,20200902,20200909,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,105.0,114.0,1,1,2,0,0,1,0,0,0
69778,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-02,2020-09-10,1,1,1,2006709.0963182503,1003498.1269466764,643420,623.5448275487879,1246.9112236527742,10723.666666666666,10723.666666666666,1.0,20200902,20200910,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,105.0,243.0,1,1,2,0,0,1,0,0,0
69779,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-02,2020-09-03,2,2,2,1538815.4996347812,635581.1804065611,124946,197.46591791641845,478.08781082067634,1041.2166666666667,1041.2166666666667,1.0,20200902,20200903,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,424.0,396.0,1,1,2,0,0,1,0,0,0
69780,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-02,2020-09-17,1,1,1,375221.6544603442,375073.47993888415,1304331,233.0598554062302,233.15192678528905,21738.85,21738.85,1.0,20200902,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,639.0,237.0,1,1,2,0,0,1,0,0,0
69781,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-02,2020-09-26,1,1,1,340122.264137353,274550.96401214186,2085912,170.59805983813396,211.34217677348843,34765.2,34765.2,1.0,20200902,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,639.0,20.0,1,1,2,0,0,1,0,0,0
69782,ZA6,North West,ZA8,Mpumalanga,2020-09-02,2020-09-03,1,1,1,234002.71420542712,234002.71420542712,10061,145.40254551259838,145.40254551259838,167.68333333333334,167.68333333333334,1.0,20200902,20200903,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,214.0,141.0,1,1,2,0,0,1,0,0,0
69783,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-02,2020-09-14,1,1,1,743324.4405436253,284305.98621042253,1050895,176.65954961178127,461.8803938397417,17514.916666666668,17514.916666666668,1.0,20200902,20200914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,424.0,41.0,1,1,2,0,0,1,0,0,0
69784,ZA7,Gauteng,ZA1,Western Cape,2020-09-02,2020-09-05,1,1,1,1276042.2980350438,1181503.667894503,286207,734.1523427523905,792.8959240753026,4770.116666666667,4770.116666666667,1.0,20200902,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,639.0,195.0,1,1,2,0,0,1,0,0,0
69785,ZA1,Western Cape,ZA1,Western Cape,2020-09-02,2020-09-18,3,3,3,959862.3036461796,822251.0325359153,4067308,170.30770146840683,198.81026133343352,22596.155555555557,22596.155555555557,1.0,20200902,20200918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,239.0,162.0,1,1,2,0,0,1,0,0,0
69786,ZA7,Gauteng,ZA4,Free State,2020-09-02,2020-09-04,1,1,1,412595.4912524804,412573.2258084225,106031,256.3611172057823,256.37495231130225,1767.1833333333334,1767.1833333333334,1.0,20200902,20200904,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,639.0,323.0,1,1,2,0,0,1,0,0,0
69787,ZA9,Limpopo,ZA9,Limpopo,2020-09-02,2020-09-09,1,1,1,205255.46028801665,100197.05780747862,632319,62.25956526850606,127.53983007238766,10538.65,10538.65,1.0,20200902,20200909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,99.0,103.0,1,1,2,0,0,1,0,0,0
69788,ZA7,Gauteng,ZA6,North West,2020-09-02,2020-09-17,1,1,1,230991.61460139567,115247.1376401724,1365417,71.61125131741404,143.531534961696,22756.95,22756.95,1.0,20200902,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,639.0,194.0,1,1,2,0,0,1,0,0,0
69789,ZA7,Gauteng,ZA7,Gauteng,2020-09-02,2020-09-15,1,1,1,14988.147262043512,14988.147262043512,1120477,9.31320293364471,9.31320293364471,18674.616666666665,18674.616666666665,1.0,20200902,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,639.0,174.0,1,1,2,0,0,1,0,0,0
69790,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-02,2020-09-12,1,1,1,460323.5304163544,211188.77448755523,835432,131.22662059047366,286.0317809097088,13923.866666666669,13923.866666666669,1.0,20200902,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,639.0,140.0,1,1,2,0,0,1,0,0,0
69791,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-02,2020-09-09,1,1,1,471746.1547378454,471746.1547378454,563042,293.12947060283284,293.12947060283284,9384.033333333333,9384.033333333333,1.0,20200902,20200909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,639.0,291.0,1,1,2,0,0,1,0,0,0
69792,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-02,2020-09-15,1,1,1,160285.24978084085,158707.75100505172,1088907,98.61642445931491,99.59663675437994,18148.45,18148.45,1.0,20200902,20200915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,105.0,57.0,1,1,2,0,0,1,0,0,0
69793,ZA7,Gauteng,ZA6,North West,2020-09-02,2020-09-06,2,2,2,685367.9202833084,507638.7577972107,546576,157.71605007916602,212.9339408738307,4554.8,4554.8,1.0,20200902,20200906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,639.0,153.0,1,1,2,0,0,1,0,0,0
69794,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-02,2020-09-02,2,2,2,5872556.516988015,2821808.212993499,33157,876.6951667864356,1824.518722220984,276.30833333333334,276.30833333333334,1.0,20200902,20200902,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,135.0,239.0,1,1,2,0,0,1,0,0,0
69795,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-02,2020-09-27,1,1,1,336401.6772089635,294711.8036539472,2184797,183.12542480286825,209.03031123797243,36413.28333333333,36413.28333333333,1.0,20200902,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,99.0,87.0,1,1,2,0,0,1,0,0,0
69796,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-02,2020-09-22,1,1,1,812255.1043409716,812255.1043409716,1790028,504.7119225852096,504.7119225852096,29833.8,29833.8,1.0,20200902,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,105.0,274.0,1,1,2,0,0,1,0,0,0
69797,ZA7,Gauteng,ZA9,Limpopo,2020-09-02,2020-09-08,1,1,1,739572.7512492795,112968.17037036948,471611,70.19516670790675,459.54920219001,7860.183333333333,7860.183333333333,1.0,20200902,20200908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,639.0,28.0,1,1,2,0,0,1,0,0,0
69798,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-02,2020-09-11,2,2,2,844495.3133322678,193122.6724426488,1546128,60.00043261187439,262.37252984205605,12884.4,12884.4,1.0,20200902,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,424.0,281.0,1,1,2,0,0,1,0,0,0
69799,ZA1,Western Cape,ZA1,Western Cape,2020-09-02,2020-09-21,1,1,1,404402.4820216107,21009.284141542696,1563304,13.054563935083298,251.2840523975053,26055.066666666666,26055.066666666666,1.0,20200902,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,239.0,19.0,1,1,2,0,0,1,0,0,0
69800,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-02,2020-09-10,1,1,1,2489793.466620899,763879.3401621559,728732,474.6526163220268,1547.0859347789526,12145.533333333333,12145.533333333333,1.0,20200902,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,639.0,88.0,1,1,2,0,0,1,0,0,0
69801,ZA7,Gauteng,ZA6,North West,2020-09-02,2020-09-09,1,1,1,214704.27151801452,95640.86776294975,626304,59.42848002847729,133.41104917159697,10438.4,10438.4,1.0,20200902,20200909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,639.0,181.0,1,1,2,0,0,1,0,0,0
69802,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-02,2020-09-18,1,1,1,610781.1167979531,536179.134598855,1386767,333.1662681184725,379.5217907407945,23112.783333333333,23112.783333333333,1.0,20200902,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,639.0,213.0,1,1,2,0,0,1,0,0,0
69803,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-02,2020-09-08,1,1,1,1633605.7168201087,770880.7134640361,466563,479.00306799791474,1015.0755319062356,7776.05,7776.05,1.0,20200902,20200908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,639.0,58.0,1,1,2,0,0,1,0,0,0
69804,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-02,2020-09-05,3,3,3,1493555.2182591355,1343447.1304244832,814477,278.25978171322873,309.35072888065685,4524.872222222222,4524.872222222222,1.0,20200902,20200905,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,105.0,120.0,1,1,2,0,0,1,0,0,0
69805,ZA7,Gauteng,ZA6,North West,2020-09-02,2020-09-07,1,1,1,377424.6118085288,132852.16670534178,444789,82.55050921701127,234.5207810191785,7413.15,7413.15,1.0,20200902,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,639.0,49.0,1,1,2,0,0,1,0,0,0
69807,ZA4,Free State,ZA3,Nothern Cape,2020-09-02,2020-09-10,1,1,1,324874.6678934222,324417.2654684035,668044,201.5835430264776,201.8677597166437,11134.066666666668,11134.066666666668,1.0,20200902,20200910,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,348.0,223.0,1,1,2,0,0,1,0,0,0
69808,ZA4,Free State,ZA7,Gauteng,2020-09-02,2020-09-07,2,2,2,820089.0356164961,565559.1258083282,848407,175.7110741421126,254.7898509008938,7070.058333333333,7070.058333333333,1.0,20200902,20200907,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,348.0,189.0,1,1,2,0,0,1,0,0,0
69809,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-02,2020-09-22,1,1,1,504403.73016729474,504403.73016729474,1725304,313.42194718301045,313.42194718301045,28755.066666666666,28755.066666666666,1.0,20200902,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,424.0,274.0,1,1,2,0,0,1,0,0,0
69810,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-02,2020-09-22,1,1,1,527789.5082761091,220398.2752080109,1698392,136.9491390330538,327.9531960078822,28306.533333333333,28306.533333333333,1.0,20200902,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,135.0,56.0,1,1,2,0,0,1,0,0,0
69811,ZA1,Western Cape,ZA1,Western Cape,2020-09-02,2020-09-09,4,4,4,996557.1032097664,578727.9708168393,2360451,89.9012223018881,154.8079688385091,9835.2125,9835.2125,1.0,20200902,20200909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,239.0,293.0,1,1,2,0,0,1,0,0,0
69812,ZA7,Gauteng,ZA7,Gauteng,2020-09-02,2020-09-05,1,1,1,35317.59325838149,20041.557146977342,278859,12.453246258709973,21.94533502991373,4647.65,4647.65,1.0,20200902,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,639.0,378.0,1,1,2,0,0,1,0,0,0
69813,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-02,2020-09-25,2,2,2,780573.2877348252,780573.2877348252,3974496,242.51287721420192,242.51287721420192,33120.8,33120.8,1.0,20200902,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,424.0,230.0,1,1,2,0,0,1,0,0,0
69814,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-02,2020-09-03,5,5,5,612013.775106526,415359.989566632,203332,51.61854638494094,76.05754582072272,677.7733333333333,677.7733333333333,1.0,20200902,20200903,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,105.0,373.0,1,1,2,0,0,1,0,0,0
69815,ZA1,Western Cape,ZA6,North West,2020-09-02,2020-09-07,1,1,1,1369362.3046942144,1068545.717634686,411482,663.9635265267625,850.8822878727074,6858.033333333334,6858.033333333334,1.0,20200902,20200907,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,239.0,49.0,1,1,2,0,0,1,0,0,0
69816,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-02,2020-09-04,4,4,4,1261864.8205417795,953105.5309457248,746422,148.05808002293557,196.0216119955988,3110.0916666666667,3110.0916666666667,1.0,20200902,20200904,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,639.0,90.0,1,1,2,0,0,1,0,0,0
69817,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-02,2020-09-22,1,1,1,239351.9021355208,239309.59301833887,1759681,148.70008712763638,148.72637679422223,29328.016666666663,29328.016666666663,1.0,20200902,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,639.0,87.0,1,1,2,0,0,1,0,0,0
69818,ZA1,Western Cape,ZA1,Western Cape,2020-09-02,2020-09-12,4,4,4,2905591.0074740327,2757549.792556848,3362051,428.3655005637154,451.362637117054,14008.545833333334,14008.545833333334,1.0,20200902,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,239.0,231.0,1,1,2,0,0,1,0,0,0
